Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783330846,25,,Aggregated,10.500000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5388,0,8,24.527628548468943,3.0490940262097865,2009.4967519980855,5922.671677802524
1783330847,25,,Aggregated,11.500000,0.000000,8,13,15,18,45,56,79,100,1900,2000,2000,5402,0,8,24.492039217529417,3.0490940262097865,2009.4967519980855,5924.381895594224
1783330848,25,,Aggregated,11.400000,0.000000,8,13,15,18,45,56,79,100,1900,2000,2000,5411,0,8,24.466878440236634,3.0490940262097865,2009.4967519980855,5930.7288856034
1783330849,25,,Aggregated,11.300000,0.000000,8,13,15,18,45,56,79,100,1900,2000,2000,5423,0,8,24.44697681636106,3.0490940262097865,2009.4967519980855,5930.168910197308
1783330850,25,,Aggregated,11.700000,0.000000,8,13,15,18,45,56,79,100,1900,2000,2000,5436,0,8,24.422286067904448,3.0490940262097865,2009.4967519980855,5930.830022075055
1783330851,25,,Aggregated,11.600000,0.000000,8,13,15,17,45,56,79,100,1900,2000,2000,5447,0,8,24.39801693888177,3.0490940262097865,2009.4967519980855,5934.129796218102
1783330852,25,,Aggregated,11.100000,0.000000,8,13,16,18,45,56,79,100,1900,2000,2000,5460,0,8,24.373127088276284,3.0490940262097865,2009.4967519980855,5936.809340659341
1783330853,25,,Aggregated,11.400000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5470,0,8,24.342692233087885,3.0490940262097865,2009.4967519980855,5936.906398537477
1783330854,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5482,0,8,24.315838333452376,3.0490940262097865,2009.4967519980855,5932.5751550529
1783330855,25,,Aggregated,11.700000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5491,0,8,24.292694616451495,3.0490940262097865,2009.4967519980855,5927.010016390457
1783330856,25,,Aggregated,12.200000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5505,0,8,24.262741769106338,3.0490940262097865,2009.4967519980855,5927.706448683016
1783330857,25,,Aggregated,11.600000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5514,0,8,24.25429044050228,3.0490940262097865,2009.4967519980855,5927.058578164671
1783330858,25,,Aggregated,11.200000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5523,0,8,24.235500374792004,3.0490940262097865,2009.4967519980855,5925.621763534311
1783330859,25,,Aggregated,11.700000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5536,0,8,24.196530621196807,3.0490940262097865,2009.4967519980855,5927.656069364162
1783330860,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,79,100,1900,2000,2000,5547,0,8,24.19041703496054,3.0490940262097865,2009.4967519980855,5930.150171263746
1783330861,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5556,0,8,24.16244218951449,3.0490940262097865,2009.4967519980855,5927.439164866811
1783330862,25,,Aggregated,11.400000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5567,0,8,24.14643900466729,3.0490940262097865,2009.4967519980855,5921.666067900126
1783330863,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5581,0,8,24.11103500537012,3.0490940262097865,2009.4967519980855,5931.252642895539
1783330864,25,,Aggregated,10.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5592,0,8,24.083501964419085,3.0490940262097865,2009.4967519980855,5924.057939914163
1783330865,25,,Aggregated,10.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5603,0,8,24.05684264519292,3.0490940262097865,2009.4967519980855,5931.326967695877
1783330866,25,,Aggregated,11.200000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5620,0,8,24.031665787188622,3.0490940262097865,2009.4967519980855,5931.224911032028
1783330867,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5627,0,8,24.020943377469123,3.0490940262097865,2009.4967519980855,5926.038208636929
1783330868,25,,Aggregated,10.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5640,0,8,23.989044121282458,3.0490940262097865,2009.4967519980855,5926.832092198581
1783330869,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5650,0,8,23.979812531332296,3.0490940262097865,2009.4967519980855,5925.0
1783330870,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5658,0,8,23.969038424714423,3.0490940262097865,2009.4967519980855,5924.372569812655
1783330871,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5668,0,8,23.964931884968337,3.0490940262097865,2009.4967519980855,5925.21383203952
1783330872,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5681,0,8,23.934902268972913,3.0490940262097865,2009.4967519980855,5921.77750396057
1783330873,25,,Aggregated,10.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5689,0,8,23.918291181060912,3.0490940262097865,2009.4967519980855,5921.885744419054
1783330874,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5699,0,8,23.899193188991386,3.0490940262097865,2009.4967519980855,5925.566415160554
1783330875,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5711,0,8,23.87288763509736,3.0490940262097865,2009.4967519980855,5924.594992120469
1783330876,25,,Aggregated,10.600000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5723,0,8,23.848401705067268,3.0490940262097865,2009.4967519980855,5928.263498165298
1783330877,25,,Aggregated,10.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5735,0,8,23.83600761605944,3.0490940262097865,2009.4967519980855,5926.029119442022
1783330878,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5749,0,8,23.82343016162141,3.0490940262097865,2009.4967519980855,5924.591233257958
1783330879,25,,Aggregated,10.400000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5758,0,8,23.816514837129755,3.0490940262097865,2009.4967519980855,5922.994789857589
1783330880,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5770,0,8,23.79580101130334,3.0490940262097865,2009.4967519980855,5927.987868284229
1783330881,25,,Aggregated,10.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5781,0,8,23.773926592499546,3.0490940262097865,2009.4967519980855,5925.897422591247
1783330882,25,,Aggregated,10.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5793,0,8,23.76735744661635,3.0490940262097865,2009.4967519980855,5925.234766097014
1783330883,25,,Aggregated,11.200000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5802,0,8,23.74468603174739,3.0490940262097865,2009.4967519980855,5930.290244743192
1783330884,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5818,0,8,23.71325990806717,3.0490940262097865,2009.4967519980855,5931.465795806119
1783330885,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5827,0,8,23.718036664855624,3.0490940262097865,2009.4967519980855,5930.45786854299
1783330886,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5841,0,8,23.68396019587773,3.0490940262097865,2009.4967519980855,5929.825372367745
1783330887,25,,Aggregated,11.600000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5855,0,8,23.68448552212568,3.0490940262097865,2009.4967519980855,5927.692741246798
1783330888,25,,Aggregated,11.600000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5863,0,8,23.66900857172616,3.0490940262097865,2009.4967519980855,5929.155381204162
1783330889,25,,Aggregated,11.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5874,0,8,23.664502040184388,3.0490940262097865,2009.4967519980855,5925.672114402451
1783330891,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5889,0,8,23.657417604872506,3.0490940262097865,2009.4967519980855,5921.211580913568
1783330892,25,,Aggregated,11.400000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5898,0,8,23.63748052986363,3.0490940262097865,2009.4967519980855,5919.655985079688
1783330893,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5912,0,8,23.621262210778347,3.0490940262097865,2009.4967519980855,5917.1716847090665
1783330894,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5925,0,8,23.601418957664368,3.0490940262097865,2009.4967519980855,5917.493333333333
1783330895,25,,Aggregated,11.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5937,0,8,23.58432602681383,3.0490940262097865,2009.4967519980855,5915.855819437426
1783330896,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5946,0,8,23.580472436973775,3.0490940262097865,2009.4967519980855,5923.102421796166
1783330897,25,,Aggregated,12.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5961,0,8,23.55538822482976,3.0490940262097865,2009.4967519980855,5922.528434826371
1783330898,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5969,0,8,23.53570707808723,3.0490940262097865,2009.4967519980855,5920.852404087786
1783330899,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5980,0,8,23.515046609051286,3.0490940262097865,2009.4967519980855,5921.0603678929765
1783330900,25,,Aggregated,12.000000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,5993,0,8,23.49676332406995,3.0490940262097865,2009.4967519980855,5920.192057400301
1783330901,25,,Aggregated,11.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6006,0,8,23.493009434426675,3.0490940262097865,2009.4967519980855,5917.900765900766
1783330902,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6020,0,8,23.468747862321333,3.0490940262097865,2009.4967519980855,5926.813621262459
1783330903,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6027,0,8,23.45069334447743,3.0490940262097865,2009.4967519980855,5926.005641280903
1783330904,25,,Aggregated,11.600000,0.000000,8,13,15,17,45,56,78,100,1900,2000,2000,6040,0,8,23.4572949679048,3.0490940262097865,2009.4967519980855,5922.341225165563
1783330905,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,56,78,100,1900,2000,2000,6049,0,8,23.462864234939985,3.0490940262097865,2009.4967519980855,5919.634980988593
1783330906,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6062,0,8,23.4362159794105,3.0490940262097865,2009.4967519980855,5922.5395908940945
1783330907,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,56,78,100,1900,2000,2000,6072,0,8,23.433000518961595,3.0490940262097865,2009.4967519980855,5920.194828722003
1783330908,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,56,78,100,1900,2000,2000,6083,0,8,23.43142382280241,3.0490940262097865,2009.4967519980855,5926.725957586717
1783330909,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,56,78,100,1900,2000,2000,6095,0,8,23.407613163431183,3.0490940262097865,2009.4967519980855,5922.161607875308
1783330910,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6106,0,8,23.392015126945207,3.0490940262097865,2009.4967519980855,5924.466098919096
1783330911,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6122,0,8,23.35992564965084,3.0490940262097865,2009.4967519980855,5925.824730480235
1783330912,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6130,0,8,23.338633130859435,3.0490940262097865,2009.4967519980855,5921.484828711256
1783330913,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6141,0,8,23.317940954116956,3.0490940262097865,2009.4967519980855,5917.6301905227165
1783330914,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6151,0,8,23.30323403336553,3.0490940262097865,2009.4967519980855,5916.424321248577
1783330915,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6162,0,8,23.28626833564614,3.0490940262097865,2009.4967519980855,5914.841609866927
1783330916,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6170,0,8,23.265751220951554,3.0490940262097865,2009.4967519980855,5919.409562398703
1783330917,25,,Aggregated,11.400000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6184,0,8,23.232098966897357,3.0490940262097865,2009.4967519980855,5921.089424320828
1783330918,25,,Aggregated,10.700000,0.000000,8,13,15,17,45,55,78,100,1900,2000,2000,6193,0,8,23.2114444944798,3.0490940262097865,2009.4967519980855,5916.299208784111
1783330919,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6207,0,8,23.185134855046808,3.0490940262097865,2009.4967519980855,5923.149669727727
1783330920,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6216,0,8,23.178971779328855,3.0490940262097865,2009.4967519980855,5923.300514800515
1783330921,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6231,0,8,23.142988788857757,3.0490940262097865,2009.4967519980855,5922.539881238967
1783330922,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6238,0,8,23.132590665339592,3.0490940262097865,2009.4967519980855,5921.920166720102
1783330923,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6252,0,8,23.11523433035327,3.0490940262097865,2009.4967519980855,5923.998400511836
1783330924,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6263,0,8,23.101923650068322,3.0490940262097865,2009.4967519980855,5921.264729362925
1783330925,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6272,0,8,23.087576464813168,3.0490940262097865,2009.4967519980855,5926.602359693878
1783330926,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6286,0,8,23.089093402536786,3.0490940262097865,2009.4967519980855,5926.964365256124
1783330927,25,,Aggregated,10.900000,0.000000,8,13,15,17,45,55,78,99,1900,2000,2000,6297,0,8,23.068515243505416,3.0490940262097865,2009.4967519980855,5924.889629982531
1783330928,25,,Aggregated,11.800000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6308,0,8,23.053666990545338,3.0490940262097865,2009.4967519980855,5921.847495244135
1783330929,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6319,0,8,23.035887884372233,3.0490940262097865,2009.4967519980855,5919.321253362874
1783330930,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6328,0,8,23.02266340476215,3.0490940262097865,2009.4967519980855,5921.806573957017
1783330931,25,,Aggregated,11.200000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6341,0,8,23.01108470546559,3.0490940262097865,2009.4967519980855,5917.663617725911
1783330932,25,,Aggregated,11.200000,0.000000,8,13,15,17,45,55,77,98,1900,2000,2000,6355,0,8,22.98968905119744,3.0490940262097865,2009.4967519980855,5914.680881195909
1783330933,25,,Aggregated,10.800000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6366,0,8,22.9905775394915,3.0490940262097865,2009.4967519980855,5912.962770970782
1783330934,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6375,0,8,22.974169912839344,3.0490940262097865,2009.4967519980855,5910.7672156862745
1783330935,25,,Aggregated,11.600000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6385,0,8,22.95742589261907,3.0490940262097865,2009.4967519980855,5911.718872357087
1783330936,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,98,1900,2000,2000,6399,0,8,22.930090007100254,3.0490940262097865,2009.4967519980855,5911.90279731208
1783330937,25,,Aggregated,11.000000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6407,0,8,22.92235141039926,3.0490940262097865,2009.4967519980855,5918.525050725769
1783330938,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6416,0,8,22.901133249599336,3.0490940262097865,2009.4967519980855,5918.399470074813
1783330939,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6432,0,8,22.881808318336187,3.0490940262097865,2009.4967519980855,5923.773787313433
1783330940,25,,Aggregated,10.900000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6441,0,8,22.86433048291451,3.0490940262097865,2009.4967519980855,5923.054028877504
1783330941,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6457,0,8,22.832887479237627,3.0490940262097865,2009.4967519980855,5920.792318414125
1783330942,25,,Aggregated,11.100000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6468,0,8,22.815324328452988,3.0490940262097865,2009.4967519980855,5920.748917748918
1783330943,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6481,0,8,22.790879081998494,3.0490940262097865,2009.4967519980855,5918.046597747261
1783330944,25,,Aggregated,11.300000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6495,0,8,22.776964078584736,3.0490940262097865,2009.4967519980855,5919.026481909161
1783330945,25,,Aggregated,11.500000,0.000000,8,13,15,17,45,55,77,96,1900,2000,2000,6507,0,8,22.770222454502743,3.0490940262097865,2009.4967519980855,5916.687567235285
1783330946,25,,Aggregated,11.900000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6520,0,8,22.76819676540323,3.0490940262097865,2009.4967519980855,5916.309049079755
1783330947,25,,Aggregated,12.200000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6530,0,8,22.745826108036006,3.0490940262097865,2009.4967519980855,5915.405513016845
1783330948,25,,Aggregated,12.000000,0.000000,8,13,15,17,45,55,78,96,1900,2000,2000,6543,0,8,22.72288019171925,3.0490940262097865,2009.4967519980855,5921.696928014672
1783330949,25,,Aggregated,12.200000,0.000000,8,13,15,17,45,55,77,96,1900,2000,2000,6557,0,8,22.70200747040461,3.0490940262097865,2009.4967519980855,5924.607899954247
1783330950,25,,Aggregated,12.700000,0.000000,8,13,15,17,45,55,77,96,1900,2000,2000,6565,0,8,22.68512926892284,3.0490940262097865,2009.4967519980855,5926.10495049505
1783330951,25,,Aggregated,12.500000,0.000000,8,13,15,17,45,55,77,96,1900,2000,2000,6579,0,8,22.657683790330992,3.0490940262097865,2009.4967519980855,5923.433956528348
1783330952,25,,Aggregated,12.100000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6590,0,8,22.638861499628728,3.0490940262097865,2009.4967519980855,5927.543550834598
1783330953,25,,Aggregated,12.100000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6600,0,8,22.62495520599645,3.0490940262097865,2009.4967519980855,5923.433333333333
1783330954,25,,Aggregated,12.100000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6614,0,8,22.598227207530222,3.0490940262097865,2009.4967519980855,5924.081644995465
1783330955,25,,Aggregated,11.800000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6624,0,8,22.58126665242893,3.0490940262097865,2009.4967519980855,5922.157004830918
1783330956,25,,Aggregated,11.900000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6630,0,8,22.574914773708585,3.0490940262097865,2009.4967519980855,5918.715837104072
1783330957,25,,Aggregated,11.900000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6645,0,8,22.562887394532563,3.0490940262097865,2009.4967519980855,5915.7218961625285
1783330958,25,,Aggregated,11.200000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6657,0,8,22.558073445038566,3.0490940262097865,2009.4967519980855,5917.943067447799
1783330959,25,,Aggregated,11.600000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6666,0,8,22.537851818720426,3.0490940262097865,2009.4967519980855,5914.297479747975
1783330960,25,,Aggregated,11.400000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6678,0,8,22.52266058709035,3.0490940262097865,2009.4967519980855,5909.06663671758
1783330961,25,,Aggregated,11.000000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6690,0,8,22.504626109508585,3.0490940262097865,2009.4967519980855,5912.316143497758
1783330962,25,,Aggregated,11.400000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6701,0,8,22.494378519265897,3.0490940262097865,2009.4967519980855,5911.086703477093
1783330963,25,,Aggregated,10.900000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6714,0,8,22.474280543137986,3.0490940262097865,2009.4967519980855,5913.8033958891865
1783330964,25,,Aggregated,11.200000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6725,0,8,22.46001130225289,3.0490940262097865,2009.4967519980855,5915.40312267658
1783330965,25,,Aggregated,11.200000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6736,0,8,22.459310014790287,3.0490940262097865,2009.4967519980855,5913.852286223278
1783330966,25,,Aggregated,11.300000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6747,0,8,22.44289379525549,3.0490940262097865,2009.4967519980855,5917.572106121239
1783330967,25,,Aggregated,11.000000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6758,0,8,22.437585114759155,3.0490940262097865,2009.4967519980855,5918.8381177863275
1783330968,25,,Aggregated,11.500000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6766,0,8,22.418270986926554,3.0490940262097865,2009.4967519980855,5913.386934673367
1783330969,25,,Aggregated,11.000000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6780,0,8,22.40197142251461,3.0490940262097865,2009.4967519980855,5912.442477876106
1783330970,25,,Aggregated,10.900000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6791,0,8,22.38498546894767,3.0490940262097865,2009.4967519980855,5910.8017964953615
1783330971,25,,Aggregated,11.100000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6802,0,8,22.36320101950823,3.0490940262097865,2009.4967519980855,5911.561305498383
1783330972,25,,Aggregated,11.400000,0.000000,8,13,15,17,44,55,77,96,1900,2000,2000,6814,0,8,22.339336767480972,3.0490940262097865,2009.4967519980855,5904.677575579689
1783330973,25,,Aggregated,11.400000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6828,0,8,22.329903098213393,3.0490940262097865,2009.4967519980855,5900.51244874048
1783330974,25,,Aggregated,11.300000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6839,0,8,22.30792498414819,3.0490940262097865,2009.4967519980855,5899.991080567334
1783330975,25,,Aggregated,11.200000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6853,0,8,22.29796450892312,3.0490940262097865,2009.4967519980855,5896.7695899606015
1783330976,25,,Aggregated,11.100000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6860,0,8,22.283682846019598,3.0490940262097865,2009.4967519980855,5902.531341107871
1783330977,25,,Aggregated,11.300000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6876,0,8,22.26780160612081,3.0490940262097865,2009.4967519980855,5898.373036649215
1783330978,25,,Aggregated,11.400000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6880,0,8,22.263418421324214,3.0490940262097865,2009.4967519980855,5898.998546511628
1783330979,25,,Aggregated,11.500000,0.000000,8,13,15,17,44,54,77,96,1900,2000,2000,6897,0,8,22.231748662127586,3.0490940262097865,2009.4967519980855,5895.1019283746555
1783330980,25,,Aggregated,11.300000,0.000000,8,13,15,17,44,54,77,95,1900,2000,2000,6908,0,8,22.228020271232946,3.0490940262097865,2009.4967519980855,5893.687319050377
1783330981,25,,Aggregated,11.600000,0.000000,8,13,15,17,44,54,77,95,1900,2000,2000,6918,0,8,22.221267575982317,3.0490940262097865,2009.4967519980855,5891.76568372362
1783330982,25,,Aggregated,11.600000,0.000000,8,13,15,17,44,54,77,95,1900,2000,2000,6932,0,8,22.208500403292994,3.0490940262097865,2009.4967519980855,5890.68090017311
