Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783332052,100,,Aggregated,44.700000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21617,0,6,45.562013247687844,2.936158998636529,7927.464632986812,5771.8497016237225
1783332053,100,,Aggregated,44.900000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21669,0,6,45.489721263844174,2.936158998636529,7927.464632986812,5774.0771609211315
1783332054,100,,Aggregated,44.500000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21709,0,6,45.43667107320717,2.936158998636529,7927.464632986812,5774.231378690865
1783332055,100,,Aggregated,45.300000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21759,0,6,45.35686403934958,2.936158998636529,7927.464632986812,5775.476768233834
1783332056,100,,Aggregated,44.800000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21807,0,6,45.29148512914086,2.935234020696953,7927.464632986812,5768.61539872518
1783332057,100,,Aggregated,45.100000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21850,0,6,45.21793316696766,2.935234020696953,7927.464632986812,5768.969016018306
1783332058,100,,Aggregated,45.600000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21897,0,6,45.13902074116177,2.935234020696953,7927.464632986812,5767.785952413573
1783332059,100,,Aggregated,45.300000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21948,0,6,45.063214461968144,2.935234020696953,7927.464632986812,5767.581693092765
1783332060,100,,Aggregated,45.300000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,21991,0,6,44.994830032852335,2.935234020696953,7927.464632986812,5766.707107453049
1783332061,100,,Aggregated,45.800000,0.000000,6,11,12,15,46,66,120,240,7700,7800,7900,22043,0,6,44.918073613590344,2.935234020696953,7927.464632986812,5764.5554597831515
1783332062,100,,Aggregated,46.300000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22092,0,6,44.83458885765246,2.935234020696953,7927.464632986812,5763.61547166395
1783332063,100,,Aggregated,46.900000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22135,0,6,44.78067817779265,2.935234020696953,7927.464632986812,5766.389112265642
1783332064,100,,Aggregated,47.000000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22185,0,6,44.70336993231557,2.935234020696953,7927.464632986812,5768.94892945684
1783332065,100,,Aggregated,46.400000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22227,0,6,44.64253368076442,2.935234020696953,7927.464632986812,5770.187069779998
1783332066,100,,Aggregated,47.300000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22268,0,6,44.582869938357625,2.935234020696953,7927.464632986812,5768.268456978624
1783332067,100,,Aggregated,46.700000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22318,0,6,44.505339901529794,2.935234020696953,7927.464632986812,5771.382247513218
1783332068,100,,Aggregated,45.800000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22362,0,6,44.4410540160672,2.935234020696953,7927.464632986812,5771.215231195779
1783332069,100,,Aggregated,46.200000,0.000000,6,11,12,15,45,66,120,240,7700,7800,7900,22406,0,6,44.38358189977866,2.935234020696953,7927.464632986812,5774.043916807997
1783332070,100,,Aggregated,46.200000,0.000000,6,11,12,15,45,65,120,240,7700,7800,7900,22455,0,6,44.31521919703276,2.935234020696953,7927.464632986812,5776.550790469829
1783332071,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,65,120,240,7700,7800,7900,22484,0,6,44.273627835543856,2.935234020696953,7927.464632986812,5774.496530866394
1783332072,100,,Aggregated,46.100000,0.000000,6,11,12,15,45,65,120,240,7700,7800,7900,22542,0,6,44.2037985057838,2.935234020696953,7927.464632986812,5770.094756454618
1783332073,100,,Aggregated,44.400000,0.000000,6,11,12,15,45,65,120,240,7700,7800,7900,22581,0,6,44.14397371694667,2.935234020696953,7927.464632986812,5770.187591337851
1783332074,100,,Aggregated,45.000000,0.000000,6,11,12,15,45,65,120,240,7700,7800,7900,22635,0,6,44.06469454731294,2.935234020696953,7927.464632986812,5766.459995582063
1783332075,100,,Aggregated,44.500000,0.000000,6,11,12,15,45,65,120,240,7700,7800,7900,22679,0,6,44.003220796345516,2.935234020696953,7927.464632986812,5764.8977909078885
1783332076,100,,Aggregated,44.800000,0.000000,6,11,12,15,45,65,110,240,7700,7800,7900,22733,0,6,43.933852196418336,2.935234020696953,7927.464632986812,5764.735494655347
1783332077,100,,Aggregated,44.700000,0.000000,6,11,12,15,45,65,110,240,7700,7800,7900,22777,0,6,43.87019798468744,2.935234020696953,7927.464632986812,5764.141282873074
1783332078,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,22822,0,6,43.80746920445975,2.935234020696953,7927.464632986812,5761.4218736307075
1783332079,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,22864,0,6,43.74735898955819,2.935234020696953,7927.464632986812,5760.379898530441
1783332080,100,,Aggregated,45.900000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,22914,0,6,43.683264597680626,2.935234020696953,7927.464632986812,5760.097538622676
1783332081,100,,Aggregated,45.300000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,22963,0,6,43.626414279856895,2.935234020696953,7927.464632986812,5759.417933196882
1783332082,100,,Aggregated,45.600000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23009,0,6,43.57323773633081,2.935234020696953,7927.464632986812,5759.443087487505
1783332083,100,,Aggregated,46.500000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23051,0,6,43.51221861621234,2.935234020696953,7927.464632986812,5761.360938787905
1783332084,100,,Aggregated,46.100000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23095,0,6,43.45316405071969,2.935234020696953,7927.464632986812,5761.07464819225
1783332085,100,,Aggregated,46.900000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23142,0,6,43.40491131675202,2.935234020696953,7927.464632986812,5761.780658542909
1783332086,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23188,0,6,43.347415473270345,2.935234020696953,7927.464632986812,5759.657538381922
1783332087,100,,Aggregated,46.500000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23230,0,6,43.28561360358119,2.935234020696953,7927.464632986812,5761.417778734395
1783332088,100,,Aggregated,45.900000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23285,0,6,43.209057079372585,2.935234020696953,7927.464632986812,5760.932531672751
1783332089,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,65,110,230,7700,7800,7900,23330,0,6,43.144595870776904,2.935234020696953,7927.464632986812,5762.794299185598
1783332090,100,,Aggregated,46.300000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23377,0,6,43.07876573933064,2.935234020696953,7927.464632986812,5765.378149463148
1783332091,100,,Aggregated,46.600000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23425,0,6,43.030173055601,2.935234020696953,7927.464632986812,5765.3030096051225
1783332092,100,,Aggregated,46.400000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23469,0,6,42.96716261632587,2.935234020696953,7927.464632986812,5761.975243938813
1783332093,100,,Aggregated,46.200000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23522,0,6,42.9048226455081,2.935234020696953,7927.464632986812,5764.623331349375
1783332094,100,,Aggregated,46.200000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23559,0,6,42.85740212202388,2.935234020696953,7927.464632986812,5763.929665945074
1783332095,100,,Aggregated,46.400000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23608,0,6,42.80073618967376,2.935234020696953,7927.464632986812,5765.520332090817
1783332096,100,,Aggregated,46.100000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23652,0,6,42.73940014661512,2.935234020696953,7927.464632986812,5766.813673262303
1783332097,100,,Aggregated,46.100000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23696,0,6,42.68066561667137,2.935234020696953,7927.464632986812,5765.672771775827
1783332098,100,,Aggregated,46.300000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23745,0,6,42.61275050210713,2.935234020696953,7927.464632986812,5763.406275005264
1783332099,100,,Aggregated,46.200000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23793,0,6,42.56210981774182,2.935234020696953,7927.464632986812,5761.601689572563
1783332100,100,,Aggregated,45.400000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23838,0,6,42.514069235825595,2.935234020696953,7927.464632986812,5763.395754677405
1783332101,100,,Aggregated,46.300000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23883,0,6,42.45038555037219,2.935234020696953,7927.464632986812,5763.278608215049
1783332102,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23934,0,6,42.38158790793878,2.935234020696953,7927.464632986812,5761.5491769031505
1783332103,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,64,110,230,7700,7800,7900,23978,0,6,42.33144105715742,2.935234020696953,7927.464632986812,5763.093460672283
1783332104,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24023,0,6,42.275250545042105,2.935234020696953,7927.464632986812,5763.211547267202
1783332105,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24069,0,6,42.223693370751995,2.935234020696953,7927.464632986812,5762.792222360713
1783332106,100,,Aggregated,46.600000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24122,0,6,42.16375692934294,2.935234020696953,7927.464632986812,5763.743677970318
1783332107,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24162,0,6,42.11098741807808,2.935234020696953,7927.464632986812,5762.284206605414
1783332108,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24206,0,6,42.05690817960885,2.935234020696953,7927.464632986812,5760.255680409816
1783332109,100,,Aggregated,46.300000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24253,0,6,41.99798377032498,2.935234020696953,7927.464632986812,5758.800437059333
1783332110,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24301,0,6,41.95620137663583,2.935234020696953,7927.464632986812,5758.661413110572
1783332111,100,,Aggregated,45.600000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24338,0,6,41.90984146892417,2.935234020696953,7927.464632986812,5760.232886843619
1783332112,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24384,0,6,41.85523576737682,2.935234020696953,7927.464632986812,5762.61499343832
1783332113,100,,Aggregated,45.900000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24429,0,6,41.79470176604732,2.935234020696953,7927.464632986812,5763.665070203447
1783332114,100,,Aggregated,45.000000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24473,0,6,41.74251615170834,2.935234020696953,7927.464632986812,5762.068851387243
1783332115,100,,Aggregated,45.100000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24521,0,6,41.68792563719721,2.935234020696953,7927.464632986812,5761.9237388361
1783332116,100,,Aggregated,44.700000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24568,0,6,41.6262534191908,2.935234020696953,7927.464632986812,5762.473542819928
1783332117,100,,Aggregated,45.200000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24620,0,6,41.55620839364626,2.935234020696953,7927.464632986812,5764.412713241267
1783332118,100,,Aggregated,45.600000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24668,0,6,41.5018394942252,2.935234020696953,7927.464632986812,5763.857832009081
1783332119,100,,Aggregated,44.700000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24702,0,6,41.459219022248554,2.935234020696953,7927.464632986812,5763.4930370010525
1783332120,100,,Aggregated,45.300000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24753,0,6,41.395491065470544,2.935234020696953,7927.464632986812,5764.514321496385
1783332121,100,,Aggregated,44.700000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24801,0,6,41.33724527961413,2.935234020696953,7927.464632986812,5765.800209668965
1783332122,100,,Aggregated,44.600000,0.000000,6,11,12,15,45,64,110,220,7700,7800,7900,24852,0,6,41.27779117192408,2.935234020696953,7927.464632986812,5767.136729438274
1783332123,100,,Aggregated,45.600000,0.000000,6,11,12,15,45,63,110,220,7700,7800,7900,24900,0,6,41.21764774111672,2.935234020696953,7927.464632986812,5766.704979919678
1783332124,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,63,110,220,7700,7800,7900,24942,0,6,41.15961726392841,2.935234020696953,7927.464632986812,5763.467244006094
1783332125,100,,Aggregated,46.700000,0.000000,6,11,12,15,45,63,110,220,7700,7800,7900,24991,0,6,41.112932840182175,2.935234020696953,7927.464632986812,5770.366611980313
1783332126,100,,Aggregated,46.900000,0.000000,6,11,12,15,45,63,110,220,7700,7800,7900,25044,0,6,41.06535697436586,2.935234020696953,7927.464632986812,5769.070236383965
1783332127,100,,Aggregated,47.200000,0.000000,6,11,12,15,45,63,110,220,7700,7800,7900,25084,0,6,41.0240644962107,2.935234020696953,7927.464632986812,5772.84998405358
1783332128,100,,Aggregated,47.000000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25130,0,6,40.96608743092703,2.935234020696953,7927.464632986812,5768.984321528054
1783332129,100,,Aggregated,46.000000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25177,0,6,40.913043629195336,2.935234020696953,7927.464632986812,5768.815109028081
1783332130,100,,Aggregated,46.700000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25221,0,6,40.864750138541325,2.935234020696953,7927.464632986812,5771.471630783871
1783332131,100,,Aggregated,46.800000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25274,0,6,40.80427197175627,2.935234020696953,7927.464632986812,5769.923716071852
1783332132,100,,Aggregated,47.300000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25315,0,6,40.768881826941126,2.935234020696953,7927.464632986812,5768.315070116531
1783332133,100,,Aggregated,46.300000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25366,0,6,40.70404749104886,2.935234020696953,7927.464632986812,5769.4925096585985
1783332134,100,,Aggregated,46.800000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25407,0,6,40.66362422422427,2.935234020696953,7927.464632986812,5767.48490573464
1783332135,100,,Aggregated,45.700000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25455,0,6,40.60862626394783,2.935234020696953,7927.464632986812,5766.51624435278
1783332136,100,,Aggregated,46.100000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25505,0,6,40.55016769012932,2.935234020696953,7927.464632986812,5768.043442462263
1783332137,100,,Aggregated,45.300000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25548,0,6,40.49939287016087,2.935234020696953,7927.464632986812,5765.470173790512
1783332138,100,,Aggregated,45.800000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25594,0,6,40.46015655535987,2.935234020696953,7927.464632986812,5765.462530280534
1783332139,100,,Aggregated,46.500000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25640,0,6,40.418711176677,2.935234020696953,7927.464632986812,5766.267667706708
1783332140,100,,Aggregated,46.400000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25680,0,6,40.37598741717567,2.935234020696953,7927.464632986812,5768.867718068535
1783332141,100,,Aggregated,45.800000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25736,0,6,40.31906055304367,2.935234020696953,7927.464632986812,5770.237799191794
1783332142,100,,Aggregated,45.600000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25775,0,6,40.275510625025554,2.935234020696953,7927.464632986812,5770.557206595538
1783332143,100,,Aggregated,46.400000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25828,0,6,40.218214071437615,2.935234020696953,7927.464632986812,5771.181740746477
1783332144,100,,Aggregated,46.200000,0.000000,6,11,12,15,45,63,110,210,7700,7800,7900,25875,0,6,40.179406120549835,2.935234020696953,7927.464632986812,5768.755207729469
1783332145,100,,Aggregated,46.700000,0.000000,6,11,12,15,44,63,110,210,7700,7800,7900,25921,0,6,40.12693558571038,2.935234020696953,7927.464632986812,5767.239921299332
1783332146,100,,Aggregated,45.600000,0.000000,6,11,12,15,44,63,110,210,7700,7800,7900,25968,0,6,40.081722213807616,2.935234020696953,7927.464632986812,5767.777726432532
1783332147,100,,Aggregated,46.600000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26018,0,6,40.02952362011052,2.935234020696953,7927.464632986812,5766.717657006688
1783332148,100,,Aggregated,45.900000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26056,0,6,39.99210346623172,2.935234020696953,7927.464632986812,5765.865213386552
1783332149,100,,Aggregated,47.400000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26107,0,6,39.93955086579372,2.935234020696953,7927.464632986812,5764.377063622783
1783332150,100,,Aggregated,46.300000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26146,0,6,39.89735601939721,2.935234020696953,7927.464632986812,5764.408284249981
1783332151,100,,Aggregated,46.800000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26202,0,6,39.84012827491003,2.935234020696953,7927.464632986812,5762.247614685902
1783332152,100,,Aggregated,47.500000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26245,0,6,39.787830546361945,2.935234020696953,7927.464632986812,5764.886568870261
1783332153,100,,Aggregated,46.200000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26288,0,6,39.73557545523573,2.935234020696953,7927.464632986812,5768.596089470481
1783332154,100,,Aggregated,46.700000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26329,0,6,39.69776494482556,2.935234020696953,7927.464632986812,5771.3203311937405
1783332155,100,,Aggregated,46.000000,0.000000,6,11,12,15,44,63,110,210,7600,7800,7900,26380,0,6,39.64379804447376,2.935234020696953,7927.464632986812,5772.197194844579
1783332156,100,,Aggregated,46.300000,0.000000,6,11,12,15,44,63,100,210,7600,7800,7900,26428,0,6,39.59098998741118,2.935234020696953,7927.464632986812,5772.275995156652
1783332157,100,,Aggregated,46.000000,0.000000,6,11,12,15,44,63,100,210,7600,7800,7900,26465,0,6,39.552763151758214,2.935234020696953,7927.464632986812,5771.467523143775
1783332158,100,,Aggregated,45.700000,0.000000,6,11,12,15,44,63,100,210,7600,7800,7900,26514,0,6,39.516981573405985,2.935234020696953,7927.464632986812,5771.25556309874
1783332159,100,,Aggregated,44.700000,0.000000,6,11,12,15,44,63,100,210,7600,7800,7900,26564,0,6,39.46195153757877,2.935234020696953,7927.464632986812,5770.543743412137
1783332160,100,,Aggregated,45.000000,0.000000,6,11,12,15,44,63,100,210,7600,7800,7900,26607,0,6,39.42349764089492,2.935234020696953,7927.464632986812,5766.838050137182
1783332161,100,,Aggregated,45.600000,0.000000,6,11,12,15,44,63,100,210,7600,7800,7900,26657,0,6,39.37046111378208,2.935234020696953,7927.464632986812,5766.26390816671
1783332162,100,,Aggregated,44.900000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,26704,0,6,39.32287445273968,2.935234020696953,7927.464632986812,5766.510560215698
1783332163,100,,Aggregated,45.600000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,26751,0,6,39.277291914763666,2.935234020696953,7927.464632986812,5767.654442824567
1783332164,100,,Aggregated,45.300000,0.000000,6,11,12,15,44,62,100,200,7600,7800,7900,26799,0,6,39.22498357590868,2.935234020696953,7927.464632986812,5768.432254934885
1783332165,100,,Aggregated,45.500000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,26844,0,6,39.21045026653223,2.935234020696953,7927.464632986812,5769.459879302637
1783332166,100,,Aggregated,46.400000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,26891,0,6,39.15599730849426,2.935234020696953,7927.464632986812,5771.79487560894
1783332167,100,,Aggregated,45.400000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,26935,0,6,39.121001520058314,2.935234020696953,7927.464632986812,5771.407870800074
1783332168,100,,Aggregated,46.500000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,26985,0,6,39.075423786580366,2.935234020696953,7927.464632986812,5769.800074115249
1783332169,100,,Aggregated,46.400000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27027,0,6,39.03215928999745,2.935234020696953,7927.464632986812,5772.193362193362
1783332171,100,,Aggregated,46.700000,0.000000,6,11,12,15,44,63,110,200,7600,7800,7900,27099,0,6,39.05660082796172,2.935234020696953,7927.464632986812,5773.325362559504
1783332172,100,,Aggregated,44.300000,0.000000,6,11,12,15,44,63,110,200,7600,7800,7900,27138,0,6,39.01688105814686,2.935234020696953,7927.464632986812,5775.459871766527
1783332173,100,,Aggregated,46.200000,0.000000,6,11,12,15,44,63,110,200,7600,7800,7900,27185,0,6,38.96645640879477,2.935234020696953,7927.464632986812,5774.535295199558
1783332174,100,,Aggregated,45.800000,0.000000,6,11,12,15,44,63,110,200,7600,7800,7900,27229,0,6,38.916744260273624,2.935234020696953,7927.464632986812,5774.372654155496
1783332175,100,,Aggregated,45.400000,0.000000,6,11,12,15,44,63,110,200,7600,7800,7900,27273,0,6,38.87655709015188,2.935234020696953,7927.464632986812,5775.233820995123
1783332176,100,,Aggregated,44.800000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27325,0,6,38.82209590282794,2.935234020696953,7927.464632986812,5775.275791399817
1783332177,100,,Aggregated,45.200000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27368,0,6,38.78008759517998,2.935234020696953,7927.464632986812,5774.014030985092
1783332178,100,,Aggregated,45.000000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27414,0,6,38.73169744976896,2.935234020696953,7927.464632986812,5775.9036988400085
1783332179,100,,Aggregated,45.000000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27461,0,6,38.688888844249774,2.935234020696953,7927.464632986812,5773.271840064091
1783332180,100,,Aggregated,44.700000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27508,0,6,38.63943595953852,2.935234020696953,7927.464632986812,5770.567943870874
1783332181,100,,Aggregated,45.000000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27554,0,6,38.59662269674071,2.935234020696953,7927.464632986812,5772.151448065617
1783332182,100,,Aggregated,47.500000,0.000000,6,11,12,15,44,63,100,200,7600,7800,7900,27598,0,6,38.55573114627807,2.935234020696953,7927.464632986812,5773.183237915791
1783332183,100,,Aggregated,45.300000,0.000000,6,11,12,15,44,62,100,200,7600,7800,7900,27644,0,6,38.51739626685287,2.935234020696953,7927.464632986812,5771.0782086528725
1783332184,100,,Aggregated,45.700000,0.000000,6,11,12,15,44,62,100,200,7600,7800,7900,27695,0,6,38.46791257009928,2.935234020696953,7927.464632986812,5774.323812962629
1783332185,100,,Aggregated,46.300000,0.000000,6,11,12,15,44,62,100,200,7600,7800,7900,27737,0,6,38.42729715902515,2.935234020696953,7927.464632986812,5775.193027364171
