Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783305259,100,,Aggregated,46.100000,0.000000,10,21,28,33,49,79,320,540,16000,16000,17000,21018,0,10,94.88941048827107,2.687671993044205,16592.7206119959,5754.231277952232
1783305260,100,,Aggregated,45.400000,0.000000,10,21,28,33,49,79,320,540,16000,16000,17000,21062,0,10,94.7151945955037,2.687671993044205,16592.7206119959,5752.954990029437
1783305261,100,,Aggregated,45.300000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21108,0,10,94.53942006502204,2.687671993044205,16592.7206119959,5754.489151032783
1783305262,100,,Aggregated,44.800000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21155,0,10,94.3586092900246,2.687671993044205,16592.7206119959,5753.307775939495
1783305263,100,,Aggregated,46.000000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21202,0,10,94.19765289182642,2.687671993044205,16592.7206119959,5753.29398169984
1783305264,100,,Aggregated,45.200000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21254,0,10,94.00881865637297,2.687671993044205,16592.7206119959,5755.464947774537
1783305265,100,,Aggregated,46.400000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21295,0,10,93.86336968723019,2.687671993044205,16592.7206119959,5757.894106597793
1783305266,100,,Aggregated,46.600000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21346,0,10,93.67938434819412,2.687671993044205,16592.7206119959,5759.3405321840155
1783305267,100,,Aggregated,46.200000,0.000000,10,21,28,33,49,78,310,540,16000,16000,17000,21387,0,10,93.52697052184001,2.687671993044205,16592.7206119959,5758.199326693786
1783305268,100,,Aggregated,47.200000,0.000000,10,21,28,33,49,77,310,540,16000,16000,17000,21436,0,10,93.34849855493648,2.687671993044205,16592.7206119959,5757.8366299682775
1783305269,100,,Aggregated,45.700000,0.000000,10,21,28,33,49,77,310,540,16000,16000,17000,21481,0,10,93.17946321142692,2.687671993044205,16592.7206119959,5760.57227317164
1783305270,100,,Aggregated,47.000000,0.000000,10,21,28,33,49,77,310,530,16000,16000,17000,21524,0,10,93.03597780355062,2.687671993044205,16592.7206119959,5759.046877903736
1783305271,100,,Aggregated,46.100000,0.000000,10,21,28,33,49,77,310,530,16000,16000,17000,21569,0,10,92.8775385106696,2.687671993044205,16592.7206119959,5759.110528999953
1783305272,100,,Aggregated,45.800000,0.000000,10,21,28,33,49,77,310,530,16000,16000,17000,21614,0,10,92.71638316200735,2.687671993044205,16592.7206119959,5763.884981956139
1783305273,100,,Aggregated,45.500000,0.000000,10,21,28,33,49,77,310,530,16000,16000,17000,21654,0,10,92.58129056306656,2.687671993044205,16592.7206119959,5763.378128752193
1783305274,100,,Aggregated,45.700000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21697,0,10,92.43653541796631,2.687671993044205,16592.7206119959,5758.311287274739
1783305275,100,,Aggregated,45.600000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21745,0,10,92.2650610445438,2.687671993044205,16592.7206119959,5754.79094044608
1783305276,100,,Aggregated,44.100000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21786,0,10,92.11884290712446,2.687671993044205,16592.7206119959,5754.474479023226
1783305277,100,,Aggregated,44.000000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21830,0,10,91.96344040460839,2.687671993044205,16592.7206119959,5753.664452588181
1783305278,100,,Aggregated,43.600000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21889,0,10,91.77125553513491,2.687671993044205,16592.7206119959,5750.437662752981
1783305279,100,,Aggregated,44.800000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21924,0,10,91.65013619373974,2.687671993044205,16592.7206119959,5749.633643495712
1783305280,100,,Aggregated,44.400000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,21971,0,10,91.49350711135432,2.687671993044205,16592.7206119959,5748.335942833735
1783305281,100,,Aggregated,44.200000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,22017,0,10,91.34523825846267,2.687671993044205,16592.7206119959,5747.99282372712
1783305282,100,,Aggregated,45.300000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,22065,0,10,91.18258844575594,2.687671993044205,16592.7206119959,5745.125356900068
1783305283,100,,Aggregated,44.900000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,22106,0,10,91.0456049300465,2.687671993044205,16592.7206119959,5745.656744775174
1783305284,100,,Aggregated,45.000000,0.000000,10,21,28,33,49,76,310,530,16000,16000,17000,22152,0,10,90.88364698743167,2.687671993044205,16592.7206119959,5749.605724088118
1783305285,100,,Aggregated,44.600000,0.000000,10,21,28,33,49,75,310,530,16000,16000,17000,22193,0,10,90.75216506950778,2.687671993044205,16592.7206119959,5749.341143603839
1783305286,100,,Aggregated,45.700000,0.000000,10,21,28,33,49,75,310,530,16000,16000,17000,22238,0,10,90.61242170224641,2.687671993044205,16592.7206119959,5745.209955931289
1783305287,100,,Aggregated,44.500000,0.000000,10,21,28,33,49,75,310,530,16000,16000,17000,22282,0,10,90.46127107250437,2.687671993044205,16592.7206119959,5747.8639260389555
1783305288,100,,Aggregated,45.300000,0.000000,10,21,28,33,49,75,310,530,16000,16000,17000,22330,0,10,90.31701797642262,2.687671993044205,16592.7206119959,5748.822436184505
1783305289,100,,Aggregated,44.300000,0.000000,10,21,28,33,49,75,300,530,16000,16000,17000,22374,0,10,90.17832951030222,2.687671993044205,16592.7206119959,5748.910968087959
1783305290,100,,Aggregated,43.400000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22425,0,10,90.02309606476966,2.687671993044205,16592.7206119959,5747.827335562988
1783305291,100,,Aggregated,45.200000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22469,0,10,89.88362563186773,2.687671993044205,16592.7206119959,5745.462548400018
1783305292,100,,Aggregated,43.900000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22515,0,10,89.73960149284557,2.687671993044205,16592.7206119959,5746.328003553187
1783305293,100,,Aggregated,44.900000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22567,0,10,89.57243606236466,2.687671993044205,16592.7206119959,5747.252581202641
1783305294,100,,Aggregated,44.500000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22614,0,10,89.41722567141751,2.687671993044205,16592.7206119959,5748.525647828778
1783305295,100,,Aggregated,45.300000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22661,0,10,89.26577298024833,2.687671993044205,16592.7206119959,5750.178279864083
1783305296,100,,Aggregated,45.700000,0.000000,10,21,28,33,49,75,300,520,16000,16000,17000,22704,0,10,89.12985338158053,2.687671993044205,16592.7206119959,5752.030787526427
1783305297,100,,Aggregated,46.400000,0.000000,10,21,28,33,49,74,300,520,16000,16000,17000,22747,0,10,88.98691759090977,2.687671993044205,16592.7206119959,5748.902668483756
1783305298,100,,Aggregated,46.400000,0.000000,10,21,28,33,49,74,300,520,16000,16000,17000,22802,0,10,88.81012798888062,2.687671993044205,16592.7206119959,5749.212788351899
1783305299,100,,Aggregated,46.400000,0.000000,10,21,28,33,49,74,300,520,16000,16000,17000,22835,0,10,88.70188924346203,2.687671993044205,16592.7206119959,5748.104882855266
1783305300,100,,Aggregated,46.700000,0.000000,10,21,28,33,49,74,300,520,16000,16000,17000,22882,0,10,88.56027941895387,2.687671993044205,16592.7206119959,5745.754129883751
1783305301,100,,Aggregated,46.100000,0.000000,10,21,28,33,49,74,290,520,16000,16000,17000,22932,0,10,88.40126733409777,2.687671993044205,16592.7206119959,5749.055293912436
1783305302,100,,Aggregated,46.500000,0.000000,10,20,28,33,49,74,290,520,16000,16000,17000,22974,0,10,88.26238059269288,2.687671993044205,16592.7206119959,5746.773918342474
1783305303,100,,Aggregated,45.400000,0.000000,10,20,28,33,49,74,290,520,16000,16000,17000,23026,0,10,88.09744926663305,2.687671993044205,16592.7206119959,5746.7311734560935
1783305304,100,,Aggregated,46.400000,0.000000,10,20,28,33,49,74,290,520,16000,16000,17000,23073,0,10,87.95903696430877,2.687671993044205,16592.7206119959,5748.267975555845
1783305305,100,,Aggregated,45.800000,0.000000,10,21,28,33,49,74,290,520,16000,16000,17000,23123,0,10,87.82054735300368,2.687671993044205,16592.7206119959,5749.817627470484
1783305306,100,,Aggregated,45.600000,0.000000,10,21,28,33,49,74,290,520,16000,16000,17000,23163,0,10,87.69373689053731,2.687671993044205,16592.7206119959,5748.9859258299875
1783305307,100,,Aggregated,46.400000,0.000000,10,20,28,33,48,74,290,510,16000,16000,17000,23208,0,10,87.55205888837844,2.687671993044205,16592.7206119959,5747.912185453292
1783305308,100,,Aggregated,45.800000,0.000000,10,20,28,33,48,73,290,510,16000,16000,17000,23255,0,10,87.40955230167698,2.687671993044205,16592.7206119959,5745.498602451085
1783305309,100,,Aggregated,45.900000,0.000000,10,21,28,33,48,73,290,510,16000,16000,17000,23295,0,10,87.29431206716005,2.687671993044205,16592.7206119959,5743.616226658081
1783305310,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,73,290,510,16000,16000,17000,23347,0,10,87.13489804846128,2.687671993044205,16592.7206119959,5741.265515912109
1783305311,100,,Aggregated,44.800000,0.000000,10,20,28,33,48,73,290,510,16000,16000,17000,23386,0,10,87.01814031465105,2.687671993044205,16592.7206119959,5741.002480116309
1783305312,100,,Aggregated,46.400000,0.000000,10,21,28,33,48,73,290,510,16000,16000,17000,23436,0,10,86.87763655348282,2.687671993044205,16592.7206119959,5741.7794418842805
1783305313,100,,Aggregated,45.900000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23480,0,10,86.75582077275968,2.687671993044205,16592.7206119959,5740.320442930153
1783305314,100,,Aggregated,44.700000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23523,0,10,86.62625938075338,2.687671993044205,16592.7206119959,5741.2660800068015
1783305315,100,,Aggregated,45.300000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23575,0,10,86.48719431624389,2.687671993044205,16592.7206119959,5743.149734888653
1783305316,100,,Aggregated,45.200000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23618,0,10,86.35825257619368,2.687671993044205,16592.7206119959,5742.330256583961
1783305317,100,,Aggregated,45.000000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23666,0,10,86.23468737338527,2.687671993044205,16592.7206119959,5741.828192343446
1783305318,100,,Aggregated,44.700000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23710,0,10,86.10471301499506,2.687671993044205,16592.7206119959,5743.98232813159
1783305319,100,,Aggregated,45.300000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23751,0,10,85.9917583167262,2.687671993044205,16592.7206119959,5746.710496400152
1783305320,100,,Aggregated,45.400000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23798,0,10,85.87352040833646,2.687671993044205,16592.7206119959,5748.1318177998155
1783305321,100,,Aggregated,46.000000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23842,0,10,85.74405022215394,2.687671993044205,16592.7206119959,5748.3002264910665
1783305322,100,,Aggregated,44.500000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23889,0,10,85.6119849923654,2.687671993044205,16592.7206119959,5748.5556532295195
1783305323,100,,Aggregated,45.600000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23934,0,10,85.48333758133361,2.687671993044205,16592.7206119959,5753.909250438706
1783305324,100,,Aggregated,45.600000,0.000000,10,21,28,33,48,73,280,510,16000,16000,17000,23979,0,10,85.36318400520095,2.687671993044205,16592.7206119959,5753.3014304182825
1783305325,100,,Aggregated,45.100000,0.000000,10,21,28,33,48,72,280,510,16000,16000,17000,24025,0,10,85.24157028523081,2.687671993044205,16592.7206119959,5754.909261186264
1783305326,100,,Aggregated,44.900000,0.000000,10,21,28,33,48,72,280,510,16000,16000,17000,24072,0,10,85.10928765385712,2.687671993044205,16592.7206119959,5753.808574277168
1783305327,100,,Aggregated,44.400000,0.000000,10,21,28,33,48,72,280,500,16000,16000,17000,24116,0,10,84.97903113018938,2.687671993044205,16592.7206119959,5752.735196550008
1783305328,100,,Aggregated,44.900000,0.000000,10,21,28,33,48,72,280,500,16000,16000,17000,24167,0,10,84.83304733833921,2.687671993044205,16592.7206119959,5752.076467910788
1783305329,100,,Aggregated,44.600000,0.000000,10,21,28,33,48,72,280,500,16000,16000,17000,24214,0,10,84.71022104136662,2.687671993044205,16592.7206119959,5750.354588254729
1783305330,100,,Aggregated,44.900000,0.000000,10,21,28,33,48,72,280,500,16000,16000,17000,24257,0,10,84.58258785239731,2.687671993044205,16592.7206119959,5749.023704497671
1783305331,100,,Aggregated,46.100000,0.000000,10,20,28,33,48,72,270,500,16000,16000,17000,24301,0,10,84.44811423408795,2.687671993044205,16592.7206119959,5751.240401629562
1783305332,100,,Aggregated,44.600000,0.000000,10,21,28,33,48,72,270,500,16000,16000,17000,24350,0,10,84.32473697813363,2.687671993044205,16592.7206119959,5753.879137577002
1783305333,100,,Aggregated,45.400000,0.000000,10,20,28,33,48,72,270,500,16000,16000,17000,24391,0,10,84.20583118041743,2.687671993044205,16592.7206119959,5757.59157066131
1783305334,100,,Aggregated,46.000000,0.000000,10,20,28,33,48,72,270,500,16000,16000,17000,24439,0,10,84.0647807506667,2.687671993044205,16592.7206119959,5757.5363149065015
1783305335,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,72,270,500,16000,16000,17000,24492,0,10,83.92183877725708,2.687671993044205,16592.7206119959,5753.393312101911
1783305336,100,,Aggregated,45.700000,0.000000,10,20,28,33,48,72,270,490,16000,16000,17000,24538,0,10,83.81489006123498,2.687671993044205,16592.7206119959,5754.3814899339795
1783305337,100,,Aggregated,46.300000,0.000000,10,20,28,33,48,72,270,490,16000,16000,17000,24582,0,10,83.69827319484138,2.687671993044205,16592.7206119959,5754.411317223985
1783305338,100,,Aggregated,46.600000,0.000000,10,20,28,33,48,72,270,490,16000,16000,17000,24628,0,10,83.58961490992289,2.687671993044205,16592.7206119959,5755.434058794867
1783305339,100,,Aggregated,46.700000,0.000000,10,20,28,33,48,72,270,490,16000,16000,17000,24674,0,10,83.45470939233898,2.687671993044205,16592.7206119959,5754.202399286699
1783305340,100,,Aggregated,47.600000,0.000000,10,20,28,33,48,72,270,490,16000,16000,17000,24726,0,10,83.31829750135792,2.687671993044205,16592.7206119959,5754.3447787753785
1783305341,100,,Aggregated,45.300000,0.000000,10,20,28,33,48,72,260,490,16000,16000,17000,24764,0,10,83.21364339179952,2.687671993044205,16592.7206119959,5752.882894524309
1783305342,100,,Aggregated,47.400000,0.000000,10,21,28,33,48,73,260,490,16000,16000,17000,24824,0,10,83.20381065551996,2.687671993044205,16592.7206119959,5751.932686110216
1783305343,100,,Aggregated,46.000000,0.000000,10,21,28,33,48,73,260,490,16000,16000,17000,24876,0,10,83.06479278238444,2.687671993044205,16592.7206119959,5751.9376909470975
1783305344,100,,Aggregated,44.300000,0.000000,10,21,28,33,48,72,260,480,16000,16000,17000,24916,0,10,82.96146727940287,2.687671993044205,16592.7206119959,5754.393321560443
1783305345,100,,Aggregated,46.100000,0.000000,10,21,28,33,48,72,260,480,16000,16000,17000,24969,0,10,82.81457168202962,2.687671993044205,16592.7206119959,5754.579879050022
1783305346,100,,Aggregated,46.500000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25007,0,10,82.7131653514841,2.687671993044205,16592.7206119959,5755.39732874795
1783305348,100,,Aggregated,45.900000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25064,0,10,82.56106060443292,2.687671993044205,16592.7206119959,5758.928423236514
1783305349,100,,Aggregated,46.100000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25110,0,10,82.43710632749927,2.687671993044205,16592.7206119959,5759.006013540422
1783305350,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25147,0,10,82.33866137199144,2.687671993044205,16592.7206119959,5756.901220821569
1783305351,100,,Aggregated,46.500000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25196,0,10,82.21011679224752,2.687671993044205,16592.7206119959,5754.385894586442
1783305352,100,,Aggregated,45.200000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25241,0,10,82.1140175257905,2.687671993044205,16592.7206119959,5753.522166316707
1783305353,100,,Aggregated,45.800000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25282,0,10,82.01212479560543,2.687671993044205,16592.7206119959,5754.071790206471
1783305354,100,,Aggregated,47.500000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25333,0,10,81.87778651140965,2.687671993044205,16592.7206119959,5756.56357320491
1783305355,100,,Aggregated,47.500000,0.000000,10,20,28,33,48,72,260,480,16000,16000,17000,25371,0,10,81.78923282202233,2.687671993044205,16592.7206119959,5752.996807378503
1783305356,100,,Aggregated,45.500000,0.000000,10,20,28,33,48,72,260,470,16000,16000,17000,25428,0,10,81.65395800922244,2.687671993044205,16592.7206119959,5752.701077552305
1783305357,100,,Aggregated,45.400000,0.000000,10,20,28,33,48,72,260,470,16000,16000,17000,25465,0,10,81.55760991433355,2.687671993044205,16592.7206119959,5754.118044374632
1783305358,100,,Aggregated,45.400000,0.000000,10,20,28,33,48,72,260,470,16000,16000,17000,25517,0,10,81.42725854530286,2.687671993044205,16592.7206119959,5753.748246267194
1783305359,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,72,260,470,16000,16000,17000,25565,0,10,81.31667036215667,2.687671993044205,16592.7206119959,5749.994797574809
1783305360,100,,Aggregated,45.300000,0.000000,10,20,28,33,48,72,260,470,16000,16000,17000,25613,0,10,81.19665754286991,2.687671993044205,16592.7206119959,5750.10440010932
1783305361,100,,Aggregated,45.200000,0.000000,10,20,28,33,48,72,250,470,16000,16000,17000,25655,0,10,81.08847545552608,2.687671993044205,16592.7206119959,5750.49920093549
1783305362,100,,Aggregated,46.500000,0.000000,10,20,28,33,48,72,250,470,16000,16000,17000,25706,0,10,80.96462941859856,2.687671993044205,16592.7206119959,5749.993542363651
1783305363,100,,Aggregated,45.500000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,25749,0,10,80.85296065651218,2.687671993044205,16592.7206119959,5749.490931686668
1783305364,100,,Aggregated,45.700000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,25796,0,10,80.73179044826817,2.687671993044205,16592.7206119959,5750.964800744301
1783305365,100,,Aggregated,46.800000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,25838,0,10,80.62792766551301,2.687671993044205,16592.7206119959,5753.042302035761
1783305366,100,,Aggregated,45.900000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,25888,0,10,80.51540797958386,2.687671993044205,16592.7206119959,5754.046739802225
1783305367,100,,Aggregated,45.900000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,25930,0,10,80.4174512870988,2.687671993044205,16592.7206119959,5757.8129193983805
1783305368,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,25985,0,10,80.27861504350585,2.687671993044205,16592.7206119959,5760.604656532615
1783305369,100,,Aggregated,46.700000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26022,0,10,80.1891727171826,2.687671993044205,16592.7206119959,5759.993697640458
1783305370,100,,Aggregated,45.900000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26077,0,10,80.06751332413806,2.687671993044205,16592.7206119959,5762.487095908272
1783305371,100,,Aggregated,45.400000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26118,0,10,79.97261660110486,2.687671993044205,16592.7206119959,5762.533463511754
1783305372,100,,Aggregated,45.800000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26170,0,10,79.85256334997078,2.687671993044205,16592.7206119959,5764.346159724876
1783305373,100,,Aggregated,46.300000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26213,0,10,79.74868516262309,2.687671993044205,16592.7206119959,5762.8422538435125
1783305374,100,,Aggregated,46.900000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26258,0,10,79.63492133988973,2.687671993044205,16592.7206119959,5762.219552136492
1783305375,100,,Aggregated,45.800000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26302,0,10,79.5332481705502,2.687671993044205,16592.7206119959,5761.973994373051
1783305376,100,,Aggregated,46.400000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26349,0,10,79.4275982528315,2.687671993044205,16592.7206119959,5761.695700026567
1783305377,100,,Aggregated,45.900000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26393,0,10,79.33177367767466,2.687671993044205,16592.7206119959,5761.346569166067
1783305378,100,,Aggregated,45.300000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26439,0,10,79.22241379332917,2.687671993044205,16592.7206119959,5761.84935133704
1783305379,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26478,0,10,79.12933657522686,2.687671993044205,16592.7206119959,5758.611111111111
1783305380,100,,Aggregated,45.500000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26536,0,10,78.99354458497346,2.687671993044205,16592.7206119959,5760.390714501055
1783305381,100,,Aggregated,45.900000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26577,0,10,78.89935004198392,2.687671993044205,16592.7206119959,5761.427926402528
1783305382,100,,Aggregated,45.600000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26613,0,10,78.81483104820153,2.687671993044205,16592.7206119959,5761.321760042085
1783305383,100,,Aggregated,45.400000,0.000000,10,20,28,33,48,71,250,470,16000,16000,17000,26687,0,10,78.76238940048745,2.687671993044205,16592.7206119959,5761.9669876719
1783305384,100,,Aggregated,44.200000,0.000000,10,20,28,33,48,71,240,470,16000,16000,17000,26727,0,10,78.67374049556011,2.687671993044205,16592.7206119959,5758.639091555356
1783305385,100,,Aggregated,45.200000,0.000000,10,20,28,33,48,71,240,470,16000,16000,17000,26777,0,10,78.55925379956052,2.687671993044205,16592.7206119959,5758.714979273257
1783305386,100,,Aggregated,44.600000,0.000000,10,20,28,33,48,71,240,460,16000,16000,17000,26820,0,10,78.45663873411183,2.687671993044205,16592.7206119959,5759.834936614467
1783305387,100,,Aggregated,45.000000,0.000000,10,20,28,33,48,71,240,460,16000,16000,17000,26862,0,10,78.361128649014,2.687671993044205,16592.7206119959,5759.9410691683415
1783305388,100,,Aggregated,46.000000,0.000000,10,20,28,33,48,71,240,460,16000,16000,17000,26911,0,10,78.24856468253815,2.687671993044205,16592.7206119959,5757.283861617926
1783305389,100,,Aggregated,45.100000,0.000000,10,20,28,33,48,71,240,460,16000,16000,17000,26953,0,10,78.15937289440045,2.687671993044205,16592.7206119959,5757.777983897897
