Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783303465,10,,Aggregated,4.700000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2183,0,19,39.880657047564725,3.7965200026519597,1529.150162008591,5566.891891891892
1783303466,10,,Aggregated,4.400000,0.000000,19,27,33,39,56,85,190,390,1500,1500,1500,2191,0,19,39.82657008982883,3.7965200026519597,1529.150162008591,5583.925604746691
1783303467,10,,Aggregated,4.400000,0.000000,19,27,33,38,56,85,190,390,1500,1500,1500,2196,0,19,39.7927250900721,3.7965200026519597,1529.150162008591,5574.469489981785
1783303468,10,,Aggregated,4.600000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2202,0,19,39.73105257801902,3.7965200026519597,1529.150162008591,5579.079927338783
1783303469,10,,Aggregated,4.700000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2204,0,19,39.70214712241569,3.7965200026519597,1529.150162008591,5576.379310344828
1783303470,10,,Aggregated,4.200000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2209,0,19,39.67572348022244,3.7965200026519597,1529.150162008591,5574.067451335446
1783303471,10,,Aggregated,4.400000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2216,0,19,39.59536049540357,3.7965200026519597,1529.150162008591,5562.065433212996
1783303472,10,,Aggregated,4.400000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2218,0,19,39.57649209415158,3.7965200026519597,1529.150162008591,5563.938683498647
1783303473,10,,Aggregated,4.200000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2223,0,19,39.55588522393887,3.7965200026519597,1529.150162008591,5561.208277103014
1783303474,10,,Aggregated,4.500000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2228,0,19,39.515686280000715,3.7965200026519597,1529.150162008591,5560.460053859964
1783303475,10,,Aggregated,4.500000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2231,0,19,39.48620922403718,3.7965200026519597,1529.150162008591,5565.3034513671
1783303476,10,,Aggregated,4.500000,0.000000,19,27,33,38,56,83,190,370,1500,1500,1500,2235,0,19,39.44028090864396,3.7965200026519597,1529.150162008591,5567.77360178971
1783303477,10,,Aggregated,4.800000,0.000000,19,27,33,38,56,82,190,370,1500,1500,1500,2242,0,19,39.360763912502904,3.7965200026519597,1529.150162008591,5566.041034790365
1783303478,10,,Aggregated,4.800000,0.000000,19,27,33,38,56,82,190,370,1500,1500,1500,2244,0,19,39.33242055473442,3.7965200026519597,1529.150162008591,5565.090017825312
1783303479,10,,Aggregated,4.200000,0.000000,19,27,33,38,56,82,190,370,1500,1500,1500,2250,0,19,39.274659672816696,3.7965200026519597,1529.150162008591,5569.377777777778
1783303480,10,,Aggregated,4.600000,0.000000,19,27,33,38,56,82,190,370,1500,1500,1500,2257,0,19,39.18363991175085,3.7965200026519597,1529.150162008591,5558.3021710234825
1783303481,10,,Aggregated,4.700000,0.000000,19,27,33,38,56,82,190,370,1500,1500,1500,2259,0,19,39.16521512917909,3.7965200026519597,1529.150162008591,5565.158034528553
1783303482,10,,Aggregated,4.800000,0.000000,19,27,33,38,56,82,190,370,1500,1500,1500,2264,0,19,39.09932269690528,3.7965200026519597,1529.150162008591,5567.928886925795
1783303483,10,,Aggregated,4.800000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2269,0,19,39.04407893116722,3.7965200026519597,1529.150162008591,5569.43763772587
1783303484,10,,Aggregated,4.500000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2273,0,19,38.99171636772255,3.7965200026519597,1529.150162008591,5563.042674879014
1783303485,10,,Aggregated,4.600000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2276,0,19,38.98518489580029,3.7965200026519597,1529.150162008591,5573.341388400703
1783303486,10,,Aggregated,4.700000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2281,0,19,38.95014977459493,3.7965200026519597,1529.150162008591,5568.761069706269
1783303487,10,,Aggregated,4.400000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2287,0,19,38.919228370732114,3.7965200026519597,1529.150162008591,5566.661128115435
1783303488,10,,Aggregated,4.400000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2290,0,19,38.919061068507716,3.7965200026519597,1529.150162008591,5568.1659388646285
1783303489,10,,Aggregated,4.500000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2297,0,19,38.833397881534715,3.7965200026519597,1529.150162008591,5572.958641706574
1783303490,10,,Aggregated,4.600000,0.000000,19,27,32,38,56,82,190,370,1500,1500,1500,2299,0,19,38.83403325875463,3.7965200026519597,1529.150162008591,5568.6572422792515
1783303491,10,,Aggregated,4.400000,0.000000,19,27,32,38,56,81,190,330,1500,1500,1500,2306,0,19,38.777873968714474,3.7965200026519597,1529.150162008591,5579.307458803122
1783303492,10,,Aggregated,4.400000,0.000000,19,27,32,38,56,81,190,330,1500,1500,1500,2308,0,19,38.767175836596245,3.7965200026519597,1529.150162008591,5583.24870017331
1783303493,10,,Aggregated,4.700000,0.000000,19,27,32,38,56,81,190,330,1500,1500,1500,2314,0,19,38.689938972290776,3.7965200026519597,1529.150162008591,5571.066119273984
1783303494,10,,Aggregated,4.600000,0.000000,19,27,32,37,56,81,190,330,1500,1500,1500,2317,0,19,38.67008864561966,3.7965200026519597,1529.150162008591,5567.309883470004
1783303495,10,,Aggregated,4.400000,0.000000,19,27,32,37,56,81,190,330,1500,1500,1500,2324,0,19,38.59813779943363,3.7965200026519597,1529.150162008591,5563.090791738382
1783303496,10,,Aggregated,4.300000,0.000000,19,27,32,37,56,81,190,330,1500,1500,1500,2327,0,19,38.575299526384676,3.7965200026519597,1529.150162008591,5559.950580146111
1783303497,10,,Aggregated,4.700000,0.000000,19,27,32,37,56,81,190,330,1500,1500,1500,2334,0,19,38.55516816447725,3.7965200026519597,1529.150162008591,5551.9378748928875
1783303498,10,,Aggregated,4.700000,0.000000,19,27,32,37,56,81,190,330,1500,1500,1500,2338,0,19,38.510282613724975,3.7965200026519597,1529.150162008591,5551.5513259195895
1783303499,10,,Aggregated,4.700000,0.000000,19,27,32,37,56,80,190,330,1500,1500,1500,2342,0,19,38.4665903219009,3.7965200026519597,1529.150162008591,5560.656276686593
1783303500,10,,Aggregated,4.500000,0.000000,19,27,32,37,56,80,190,330,1500,1500,1500,2346,0,19,38.4250839291973,3.7965200026519597,1529.150162008591,5560.721653878943
1783303501,10,,Aggregated,4.600000,0.000000,19,27,32,37,56,80,180,330,1500,1500,1500,2352,0,19,38.3812193243591,3.7965200026519597,1529.150162008591,5565.650935374149
1783303503,10,,Aggregated,4.800000,0.000000,19,27,32,37,56,80,180,330,1500,1500,1500,2358,0,19,38.33613543549732,3.7965200026519597,1529.150162008591,5572.718405428329
1783303504,10,,Aggregated,4.400000,0.000000,19,27,32,37,56,80,180,330,1500,1500,1500,2365,0,19,38.2681080295599,3.7965200026519597,1529.150162008591,5565.2262156448205
1783303505,10,,Aggregated,4.400000,0.000000,19,27,32,37,56,80,180,330,1500,1500,1500,2368,0,19,38.23376514987644,3.7965200026519597,1529.150162008591,5567.029560810811
1783303506,10,,Aggregated,4.800000,0.000000,19,27,32,37,56,80,180,330,1500,1500,1500,2373,0,19,38.20404223805832,3.7965200026519597,1529.150162008591,5583.398651495997
1783303507,10,,Aggregated,4.600000,0.000000,19,27,32,37,56,80,180,330,1500,1500,1500,2378,0,19,38.182642961269636,3.7965200026519597,1529.150162008591,5586.167788057191
1783303508,10,,Aggregated,4.400000,0.000000,19,27,32,37,56,79,180,330,1500,1500,1500,2384,0,19,38.156823475634496,3.7965200026519597,1529.150162008591,5594.724412751678
1783303509,10,,Aggregated,4.400000,0.000000,19,27,32,37,56,79,180,330,1500,1500,1500,2391,0,19,38.106971599723934,3.7965200026519597,1529.150162008591,5592.251777498955
1783303510,10,,Aggregated,4.700000,0.000000,19,27,32,37,56,79,180,330,1500,1500,1500,2397,0,19,38.090800399639534,3.7965200026519597,1529.150162008591,5581.214851898206
1783303511,10,,Aggregated,4.600000,0.000000,19,27,32,37,56,79,180,330,1500,1500,1500,2400,0,19,38.066488426635864,3.7965200026519597,1529.150162008591,5574.83125
1783303512,10,,Aggregated,4.700000,0.000000,19,27,32,37,56,79,180,330,1500,1500,1500,2403,0,19,38.04749561003633,3.7965200026519597,1529.150162008591,5581.518518518518
1783303513,10,,Aggregated,5.000000,0.000000,19,27,32,37,56,79,180,330,1500,1500,1500,2408,0,19,38.01314910628588,3.7965200026519597,1529.150162008591,5576.3874584717605
1783303514,10,,Aggregated,5.000000,0.000000,19,27,32,37,55,79,180,330,1500,1500,1500,2414,0,19,37.9402065177891,3.7965200026519597,1529.150162008591,5567.3744821872415
1783303515,10,,Aggregated,4.800000,0.000000,19,27,32,37,55,79,180,330,1500,1500,1500,2415,0,19,37.9373188529756,3.7965200026519597,1529.150162008591,5570.461283643893
1783303516,10,,Aggregated,4.700000,0.000000,19,27,32,37,55,79,180,330,1500,1500,1500,2419,0,19,37.90039081931854,3.7965200026519597,1529.150162008591,5577.75279040926
1783303517,10,,Aggregated,4.600000,0.000000,18,27,32,37,55,78,180,330,1500,1500,1500,2427,0,18,37.79761664934213,3.7965200026519597,1529.150162008591,5563.980634528224
1783303518,10,,Aggregated,4.700000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2433,0,18,37.7339103928941,3.7965200026519597,1529.150162008591,5564.348951911221
1783303519,10,,Aggregated,4.800000,0.000000,18,27,32,37,55,78,180,330,1500,1500,1500,2438,0,18,37.703109180846596,3.7965200026519597,1529.150162008591,5557.246923707958
1783303520,10,,Aggregated,4.700000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2440,0,18,37.67764527455867,3.7965200026519597,1529.150162008591,5554.014754098361
1783303521,10,,Aggregated,4.700000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2444,0,18,37.64527256666007,3.7965200026519597,1529.150162008591,5548.286006546645
1783303522,10,,Aggregated,4.700000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2450,0,18,37.610099856297445,3.7965200026519597,1529.150162008591,5541.183265306123
1783303523,10,,Aggregated,4.400000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2453,0,18,37.57985001342473,3.7965200026519597,1529.150162008591,5550.946188340808
1783303524,10,,Aggregated,4.500000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2458,0,18,37.53796330184675,3.7965200026519597,1529.150162008591,5541.787632221318
1783303525,10,,Aggregated,4.500000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2462,0,18,37.49229215310181,3.7965200026519597,1529.150162008591,5546.655158407799
1783303526,10,,Aggregated,4.400000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2465,0,18,37.47815636833057,3.7965200026519597,1529.150162008591,5541.080324543611
1783303528,10,,Aggregated,4.700000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2474,0,18,37.45102036214323,3.7965200026519597,1529.150162008591,5556.1204527081645
1783303529,10,,Aggregated,4.000000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2478,0,18,37.4276710758401,3.7965200026519597,1529.150162008591,5556.344632768361
1783303530,10,,Aggregated,4.000000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2483,0,18,37.41214219005691,3.7965200026519597,1529.150162008591,5556.556987515102
1783303531,10,,Aggregated,4.300000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2490,0,18,37.35032937385775,3.7965200026519597,1529.150162008591,5545.817269076305
1783303532,10,,Aggregated,4.400000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2493,0,18,37.314364116690406,3.7965200026519597,1529.150162008591,5540.482551143201
1783303533,10,,Aggregated,4.500000,0.000000,18,26,32,37,55,78,180,330,1500,1500,1500,2494,0,18,37.30485499635905,3.7965200026519597,1529.150162008591,5538.589013632719
1783303534,10,,Aggregated,4.500000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2502,0,18,37.23708471579776,3.7965200026519597,1529.150162008591,5527.276179056755
1783303535,10,,Aggregated,4.500000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2507,0,18,37.23363688468899,3.7965200026519597,1529.150162008591,5525.185480654169
1783303536,10,,Aggregated,4.200000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2510,0,18,37.2273680198888,3.7965200026519597,1529.150162008591,5524.818725099602
1783303537,10,,Aggregated,4.800000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2518,0,18,37.18662617788426,3.7965200026519597,1529.150162008591,5510.488085782367
1783303538,10,,Aggregated,4.600000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2521,0,18,37.1583636151973,3.7965200026519597,1529.150162008591,5519.80999603332
1783303539,10,,Aggregated,5.100000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2526,0,18,37.13418662584981,3.7965200026519597,1529.150162008591,5517.553444180523
1783303540,10,,Aggregated,5.100000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2530,0,18,37.09456838889755,3.7965200026519597,1529.150162008591,5515.398023715415
1783303541,10,,Aggregated,4.800000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2534,0,18,37.080440673203576,3.7965200026519597,1529.150162008591,5514.942383583268
1783303542,10,,Aggregated,4.700000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2541,0,18,37.03681380043438,3.7965200026519597,1529.150162008591,5509.033451397087
1783303543,10,,Aggregated,4.600000,0.000000,18,26,32,37,55,77,180,330,1500,1500,1500,2546,0,18,36.995405785118294,3.7965200026519597,1529.150162008591,5522.094658287509
1783303544,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2551,0,18,36.97774486785629,3.7965200026519597,1529.150162008591,5539.705213641709
1783303545,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2556,0,18,36.938089622019625,3.7965200026519597,1529.150162008591,5537.464006259781
1783303546,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2561,0,18,36.90496006086423,3.7965200026519597,1529.150162008591,5529.251464271769
1783303547,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2565,0,18,36.88390966467142,3.7965200026519597,1529.150162008591,5528.976218323587
1783303548,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2571,0,18,36.82263686459848,3.7965200026519597,1529.150162008591,5528.3243873979
1783303549,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2578,0,18,36.7602174200469,3.7965200026519597,1529.150162008591,5553.092319627618
1783303550,10,,Aggregated,4.700000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2582,0,18,36.72626220406463,3.7965200026519597,1529.150162008591,5559.252904725019
1783303551,10,,Aggregated,4.700000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2586,0,18,36.69482074202987,3.7965200026519597,1529.150162008591,5556.427300850734
1783303552,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2588,0,18,36.72362231486554,3.7965200026519597,1529.150162008591,5552.45285935085
1783303553,10,,Aggregated,4.900000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2594,0,18,36.6744591040346,3.7965200026519597,1529.150162008591,5559.08866615266
1783303554,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,77,180,330,1500,1500,1500,2598,0,18,36.67597139679209,3.7965200026519597,1529.150162008591,5563.680138568129
1783303555,10,,Aggregated,4.700000,0.000000,18,26,32,37,54,77,170,330,1500,1500,1500,2602,0,18,36.67230214367829,3.7965200026519597,1529.150162008591,5563.621445042275
1783303556,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,77,170,330,1500,1500,1500,2606,0,18,36.65224312618826,3.7965200026519597,1529.150162008591,5557.090943975441
1783303557,10,,Aggregated,4.700000,0.000000,18,26,32,37,54,77,170,330,1500,1500,1500,2612,0,18,36.63317460867068,3.7965200026519597,1529.150162008591,5546.110260336906
1783303558,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,77,170,330,1500,1500,1500,2614,0,18,36.61635056650284,3.7965200026519597,1529.150162008591,5545.303749043611
1783303559,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2621,0,18,36.55784362565752,3.7965200026519597,1529.150162008591,5540.874475391072
1783303560,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2622,0,18,36.55278154990361,3.7965200026519597,1529.150162008591,5546.345537757437
1783303561,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2629,0,18,36.53312699766587,3.7965200026519597,1529.150162008591,5539.949030049448
1783303562,10,,Aggregated,4.300000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2634,0,18,36.49073893198763,3.7965200026519597,1529.150162008591,5533.070235383448
1783303563,10,,Aggregated,4.000000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2638,0,18,36.476932065526995,3.7965200026519597,1529.150162008591,5525.923047763457
1783303564,10,,Aggregated,4.300000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2642,0,18,36.45358971909946,3.7965200026519597,1529.150162008591,5525.84595003785
1783303565,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2649,0,18,36.42452417473435,3.7965200026519597,1529.150162008591,5529.716119290299
1783303566,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2651,0,18,36.4134597585315,3.7965200026519597,1529.150162008591,5540.546208977744
1783303567,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2658,0,18,36.37801533742044,3.7965200026519597,1529.150162008591,5532.06245297216
1783303568,10,,Aggregated,4.700000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2659,0,18,36.367523834847155,3.7965200026519597,1529.150162008591,5530.827378713802
1783303569,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2664,0,18,36.33081979612004,3.7965200026519597,1529.150162008591,5536.486861861862
1783303571,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2668,0,18,36.29703591899182,3.7965200026519597,1529.150162008591,5537.28035982009
1783303572,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,76,170,330,1500,1500,1500,2672,0,18,36.259709199806885,3.7965200026519597,1529.150162008591,5537.684505988024
1783303573,10,,Aggregated,4.300000,0.000000,18,26,31,37,54,76,170,330,1500,1500,1500,2678,0,18,36.22988740137678,3.7965200026519597,1529.150162008591,5548.161314413742
1783303574,10,,Aggregated,4.600000,0.000000,18,26,31,37,54,76,170,330,1500,1500,1500,2681,0,18,36.20587433789191,3.7965200026519597,1529.150162008591,5547.953748601268
1783303575,10,,Aggregated,4.300000,0.000000,18,26,31,37,54,76,170,330,1500,1500,1500,2686,0,18,36.21734425163248,3.7965200026519597,1529.150162008591,5538.643335815339
1783303576,10,,Aggregated,4.400000,0.000000,18,26,31,37,54,76,170,330,1500,1500,1500,2690,0,18,36.2012995348994,3.7965200026519597,1529.150162008591,5532.279182156134
1783303577,10,,Aggregated,4.300000,0.000000,18,26,31,37,54,76,170,330,1500,1500,1500,2696,0,18,36.17423221101068,3.7965200026519597,1529.150162008591,5530.313427299703
1783303578,10,,Aggregated,4.300000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2701,0,18,36.14072779522315,3.7965200026519597,1529.150162008591,5522.815623843021
1783303579,10,,Aggregated,4.100000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2709,0,18,36.09926939901053,3.7965200026519597,1529.150162008591,5516.709856035437
1783303580,10,,Aggregated,4.500000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2712,0,18,36.071485913691994,3.7965200026519597,1529.150162008591,5527.7522123893805
1783303581,10,,Aggregated,4.300000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2716,0,18,36.041078121477106,3.7965200026519597,1529.150162008591,5544.0607511045655
1783303582,10,,Aggregated,5.000000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2720,0,18,36.02664578674568,3.7965200026519597,1529.150162008591,5548.271691176471
1783303583,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2724,0,18,36.01500213947057,3.7965200026519597,1529.150162008591,5548.3733480176215
1783303584,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2729,0,18,35.978678355416676,3.7965200026519597,1529.150162008591,5540.105166727739
1783303585,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2732,0,18,35.96514652083978,3.7965200026519597,1529.150162008591,5548.537701317716
1783303586,10,,Aggregated,4.600000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2737,0,18,35.94417944353051,3.7965200026519597,1529.150162008591,5560.843624406284
1783303587,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,76,170,290,1500,1500,1500,2740,0,18,35.92456922443443,3.7965200026519597,1529.150162008591,5559.7047445255475
1783303588,10,,Aggregated,4.600000,0.000000,18,26,31,37,54,75,170,290,1500,1500,1500,2742,0,18,35.91305210647723,3.7965200026519597,1529.150162008591,5563.223924142962
1783303589,10,,Aggregated,4.700000,0.000000,18,26,31,37,54,75,170,290,1500,1500,1500,2748,0,18,35.871671205575886,3.7965200026519597,1529.150162008591,5568.538209606987
