Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783304052,25,,Aggregated,11.600000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5351,0,13,38.2306244865546,2.964003011584282,3918.2637549965875,5846.845075686788
1783304053,25,,Aggregated,12.000000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5362,0,13,38.190668748520444,2.964003011584282,3918.2637549965875,5848.604998135024
1783304054,25,,Aggregated,12.000000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5370,0,13,38.149183286139106,2.964003011584282,3918.2637549965875,5848.080446927374
1783304055,25,,Aggregated,11.700000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5385,0,13,38.08510839175338,2.964003011584282,3918.2637549965875,5851.576415970288
1783304056,25,,Aggregated,11.700000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5397,0,13,38.03866113037213,2.964003011584282,3918.2637549965875,5856.829349638688
1783304057,25,,Aggregated,11.700000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5405,0,13,38.006804142024315,2.964003011584282,3918.2637549965875,5859.958556891767
1783304058,25,,Aggregated,11.600000,0.000000,13,21,26,31,47,65,110,150,3900,3900,3900,5415,0,13,37.97349083889674,2.964003011584282,3918.2637549965875,5863.316712834719
1783304059,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5432,0,13,37.91015964223211,2.964003011584282,3918.2637549965875,5875.748159057437
1783304060,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5439,0,13,37.869955313403416,2.964003011584282,3918.2637549965875,5874.989152417724
1783304061,25,,Aggregated,11.700000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5454,0,13,37.79237284921228,2.964003011584282,3918.2637549965875,5882.983131646498
1783304062,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5464,0,13,37.75669635479661,2.964003011584282,3918.2637549965875,5886.21046852123
1783304063,25,,Aggregated,11.300000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5475,0,13,37.70432994696184,2.964003011584282,3918.2637549965875,5887.07397260274
1783304064,25,,Aggregated,11.200000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5489,0,13,37.670538987719894,2.964003011584282,3918.2637549965875,5889.438877755511
1783304065,25,,Aggregated,11.100000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5503,0,13,37.63323189126265,2.964003011584282,3918.2637549965875,5893.81591858986
1783304066,25,,Aggregated,11.600000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5513,0,13,37.60863094642424,2.964003011584282,3918.2637549965875,5890.477961182659
1783304067,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5525,0,13,37.567680485547115,2.964003011584282,3918.2637549965875,5890.236923076923
1783304068,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5534,0,13,37.528457817069786,2.964003011584282,3918.2637549965875,5885.230936031803
1783304069,25,,Aggregated,11.300000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5550,0,13,37.47067083200851,2.964003011584282,3918.2637549965875,5889.042342342343
1783304070,25,,Aggregated,12.100000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5559,0,13,37.4296341823477,2.964003011584282,3918.2637549965875,5887.4157222522035
1783304071,25,,Aggregated,11.300000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5568,0,13,37.4223950496882,2.964003011584282,3918.2637549965875,5883.303520114942
1783304072,25,,Aggregated,12.000000,0.000000,13,21,26,31,46,65,110,150,3900,3900,3900,5580,0,13,37.37873255531961,2.964003011584282,3918.2637549965875,5880.336200716846
1783304073,25,,Aggregated,11.600000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5593,0,13,37.325473673466924,2.964003011584282,3918.2637549965875,5885.08760951189
1783304074,25,,Aggregated,11.700000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5605,0,13,37.28113091324064,2.964003011584282,3918.2637549965875,5887.734879571811
1783304075,25,,Aggregated,12.000000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5614,0,13,37.24241755694997,2.964003011584282,3918.2637549965875,5887.791414321339
1783304076,25,,Aggregated,11.600000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5626,0,13,37.194982013287024,2.964003011584282,3918.2637549965875,5885.492356914327
1783304077,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5637,0,13,37.16652275089367,2.964003011584282,3918.2637549965875,5882.62125243924
1783304078,25,,Aggregated,11.200000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5651,0,13,37.10797972072074,2.964003011584282,3918.2637549965875,5878.326136966909
1783304079,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5661,0,13,37.08089760674186,2.964003011584282,3918.2637549965875,5884.06942236354
1783304080,25,,Aggregated,11.600000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5673,0,13,37.04598244716021,2.964003011584282,3918.2637549965875,5882.627005111934
1783304081,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5685,0,13,37.02225592519534,2.964003011584282,3918.2637549965875,5885.220404573439
1783304082,25,,Aggregated,11.200000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5694,0,13,36.983640522961025,2.964003011584282,3918.2637549965875,5882.449947312961
1783304083,25,,Aggregated,11.200000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5705,0,13,36.94232720065722,2.964003011584282,3918.2637549965875,5883.242594215601
1783304084,25,,Aggregated,11.700000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5720,0,13,36.89905250520261,2.964003011584282,3918.2637549965875,5885.294580419581
1783304085,25,,Aggregated,11.200000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5730,0,13,36.865525071164406,2.964003011584282,3918.2637549965875,5883.381151832461
1783304086,25,,Aggregated,11.000000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5740,0,13,36.83302026303217,2.964003011584282,3918.2637549965875,5881.908362369338
1783304087,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5752,0,13,36.80147972267358,2.964003011584282,3918.2637549965875,5879.013908205841
1783304088,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5763,0,13,36.75941330137403,2.964003011584282,3918.2637549965875,5874.833767135173
1783304089,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5773,0,13,36.732040161928495,2.964003011584282,3918.2637549965875,5871.188983197644
1783304090,25,,Aggregated,10.800000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5786,0,13,36.68942760400831,2.964003011584282,3918.2637549965875,5873.982716902869
1783304091,25,,Aggregated,11.100000,0.000000,13,21,26,31,46,64,110,150,3900,3900,3900,5794,0,13,36.65402736792785,2.964003011584282,3918.2637549965875,5869.050914739386
1783304092,25,,Aggregated,11.300000,0.000000,13,21,26,31,46,64,100,150,3900,3900,3900,5803,0,13,36.61508812903372,2.964003011584282,3918.2637549965875,5872.883508530071
1783304093,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,64,100,150,3900,3900,3900,5820,0,13,36.546904141364095,2.964003011584282,3918.2637549965875,5870.940893470791
1783304094,25,,Aggregated,10.800000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5829,0,13,36.51396916465197,2.964003011584282,3918.2637549965875,5873.071024189398
1783304095,25,,Aggregated,11.100000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5836,0,13,36.47875752994566,2.964003011584282,3918.2637549965875,5871.165524331734
1783304096,25,,Aggregated,11.600000,0.000000,13,21,26,31,46,64,100,150,3900,3900,3900,5851,0,13,36.45647051781569,2.964003011584282,3918.2637549965875,5865.184242009913
1783304097,25,,Aggregated,10.700000,0.000000,13,21,26,31,46,64,100,150,3900,3900,3900,5864,0,13,36.411509702723556,2.964003011584282,3918.2637549965875,5863.944236016371
1783304098,25,,Aggregated,11.100000,0.000000,13,21,26,31,46,64,100,150,3900,3900,3900,5877,0,13,36.372259134385,2.964003011584282,3918.2637549965875,5862.07708014293
1783304099,25,,Aggregated,11.300000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5888,0,13,36.32341429072461,2.964003011584282,3918.2637549965875,5865.732506793478
1783304100,25,,Aggregated,11.200000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5898,0,13,36.288624898231,2.964003011584282,3918.2637549965875,5870.460325534079
1783304101,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5911,0,13,36.24346044878543,2.964003011584282,3918.2637549965875,5871.734055151413
1783304102,25,,Aggregated,11.100000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5925,0,13,36.19055813312519,2.964003011584282,3918.2637549965875,5878.440168776371
1783304103,25,,Aggregated,11.100000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5934,0,13,36.15377019105938,2.964003011584282,3918.2637549965875,5876.4824738793395
1783304104,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5946,0,13,36.138504427472036,2.964003011584282,3918.2637549965875,5867.93777329297
1783304105,25,,Aggregated,11.800000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5957,0,13,36.12356734426095,2.964003011584282,3918.2637549965875,5861.2734597951985
1783304106,25,,Aggregated,11.300000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5965,0,13,36.094256524017666,2.964003011584282,3918.2637549965875,5863.216596814753
1783304107,25,,Aggregated,11.800000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5982,0,13,36.054342792339106,2.964003011584282,3918.2637549965875,5863.37111334002
1783304108,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,63,100,150,3900,3900,3900,5994,0,13,36.02093857086044,2.964003011584282,3918.2637549965875,5853.404571237905
1783304109,25,,Aggregated,11.400000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6003,0,13,35.9931401407262,2.964003011584282,3918.2637549965875,5853.529401965684
1783304110,25,,Aggregated,12.000000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6018,0,13,35.93903598284796,2.964003011584282,3918.2637549965875,5855.438351611831
1783304111,25,,Aggregated,11.700000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6024,0,13,35.91775362562849,2.964003011584282,3918.2637549965875,5856.916998671979
1783304112,25,,Aggregated,11.900000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6040,0,13,35.8675584618809,2.964003011584282,3918.2637549965875,5858.425662251656
1783304113,25,,Aggregated,11.700000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6052,0,13,35.85154435769608,2.964003011584282,3918.2637549965875,5852.601784534038
1783304114,25,,Aggregated,11.800000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6066,0,13,35.81170311849649,2.964003011584282,3918.2637549965875,5856.407352456314
1783304115,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6075,0,13,35.77376972408218,2.964003011584282,3918.2637549965875,5851.639835390946
1783304116,25,,Aggregated,11.900000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6085,0,13,35.73924085962714,2.964003011584282,3918.2637549965875,5849.160558751028
1783304117,25,,Aggregated,11.900000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6100,0,13,35.700967535054495,2.964003011584282,3918.2637549965875,5857.460163934426
1783304118,25,,Aggregated,12.000000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6111,0,13,35.6695100907953,2.964003011584282,3918.2637549965875,5853.492390770742
1783304119,25,,Aggregated,11.700000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6124,0,13,35.62471822809728,2.964003011584282,3918.2637549965875,5847.113814500327
1783304120,25,,Aggregated,11.500000,0.000000,13,21,26,31,46,63,100,140,3900,3900,3900,6133,0,13,35.59855307058338,2.964003011584282,3918.2637549965875,5856.539703244742
1783304121,25,,Aggregated,11.900000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6144,0,13,35.55124390834644,2.964003011584282,3918.2637549965875,5851.704915364583
1783304122,25,,Aggregated,11.800000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6159,0,13,35.493420112821966,2.964003011584282,3918.2637549965875,5848.543432375385
1783304123,25,,Aggregated,11.500000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6166,0,13,35.466898167509825,2.964003011584282,3918.2637549965875,5848.76954265326
1783304124,25,,Aggregated,11.500000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6182,0,13,35.433611945304676,2.964003011584282,3918.2637549965875,5852.192979618247
1783304125,25,,Aggregated,11.300000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6190,0,13,35.413573253614416,2.964003011584282,3918.2637549965875,5857.194345718902
1783304126,25,,Aggregated,11.200000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6202,0,13,35.38306274876883,2.964003011584282,3918.2637549965875,5859.871331828443
1783304127,25,,Aggregated,11.300000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6211,0,13,35.35414503088892,2.964003011584282,3918.2637549965875,5861.553856061826
1783304128,25,,Aggregated,11.000000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6224,0,13,35.29717939843294,2.964003011584282,3918.2637549965875,5865.60057840617
1783304129,25,,Aggregated,11.400000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6238,0,13,35.271583838706256,2.964003011584282,3918.2637549965875,5858.086245591536
1783304130,25,,Aggregated,11.100000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6249,0,13,35.230997499893604,2.964003011584282,3918.2637549965875,5854.702512401985
1783304131,25,,Aggregated,10.900000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6256,0,13,35.234803865863135,2.964003011584282,3918.2637549965875,5855.202685421995
1783304132,25,,Aggregated,10.900000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6271,0,13,35.18242080383271,2.964003011584282,3918.2637549965875,5851.9547121671185
1783304133,25,,Aggregated,11.400000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6282,0,13,35.14592253531333,2.964003011584282,3918.2637549965875,5851.735912129895
1783304134,25,,Aggregated,11.000000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6292,0,13,35.11107461710762,2.964003011584282,3918.2637549965875,5851.125874125874
1783304135,25,,Aggregated,11.300000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6301,0,13,35.08223043831971,2.964003011584282,3918.2637549965875,5850.039041421996
1783304136,25,,Aggregated,11.200000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6315,0,13,35.03438918303574,2.964003011584282,3918.2637549965875,5849.650673000791
1783304137,25,,Aggregated,11.100000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6325,0,13,35.008783653266214,2.964003011584282,3918.2637549965875,5850.059446640316
1783304138,25,,Aggregated,11.200000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6340,0,13,34.95833772475483,2.964003011584282,3918.2637549965875,5846.52570977918
1783304139,25,,Aggregated,11.200000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6348,0,13,34.93364941666044,2.964003011584282,3918.2637549965875,5846.000787649654
1783304140,25,,Aggregated,11.400000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6362,0,13,34.89363354196489,2.964003011584282,3918.2637549965875,5846.419364979566
1783304141,25,,Aggregated,11.500000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6371,0,13,34.86541657243646,2.964003011584282,3918.2637549965875,5847.027939099043
1783304142,25,,Aggregated,11.000000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6383,0,13,34.82832797383749,2.964003011584282,3918.2637549965875,5843.941406861977
1783304143,25,,Aggregated,11.300000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6393,0,13,34.800429948071574,2.964003011584282,3918.2637549965875,5839.888315344909
1783304144,25,,Aggregated,11.500000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6405,0,13,34.76168408915022,2.964003011584282,3918.2637549965875,5838.154566744731
1783304145,25,,Aggregated,11.300000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6416,0,13,34.73552974578649,2.964003011584282,3918.2637549965875,5834.270417705736
1783304146,25,,Aggregated,11.300000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6426,0,13,34.70309930811742,2.964003011584282,3918.2637549965875,5836.589169000934
1783304147,25,,Aggregated,11.500000,0.000000,13,21,26,30,45,62,100,140,3900,3900,3900,6436,0,13,34.673498428672936,2.964003011584282,3918.2637549965875,5838.448570540709
1783304148,25,,Aggregated,11.700000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6451,0,13,34.626621255762494,2.964003011584282,3918.2637549965875,5837.313594791505
1783304149,25,,Aggregated,11.300000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6463,0,13,34.59683999395445,2.964003011584282,3918.2637549965875,5830.429676620764
1783304150,25,,Aggregated,10.900000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6474,0,13,34.56377588830989,2.964003011584282,3918.2637549965875,5826.868705591597
1783304151,25,,Aggregated,11.000000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6489,0,13,34.521818979497105,2.964003011584282,3918.2637549965875,5823.637078132224
1783304152,25,,Aggregated,11.700000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6500,0,13,34.4861928093865,2.964003011584282,3918.2637549965875,5823.4941538461535
1783304153,25,,Aggregated,11.500000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6511,0,13,34.456834997241025,2.964003011584282,3918.2637549965875,5821.741053601598
1783304154,25,,Aggregated,11.700000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6526,0,13,34.40959063546348,2.964003011584282,3918.2637549965875,5820.71176831137
1783304155,25,,Aggregated,11.600000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6538,0,13,34.37112670603475,2.964003011584282,3918.2637549965875,5825.362802080147
1783304156,25,,Aggregated,11.900000,0.000000,13,21,26,30,45,61,99,140,3900,3900,3900,6548,0,12,34.34017092777179,2.964003011584282,3918.2637549965875,5822.4402871105685
1783304157,25,,Aggregated,11.700000,0.000000,13,21,26,30,45,61,99,140,3900,3900,3900,6559,0,13,34.31674866382988,2.964003011584282,3918.2637549965875,5822.985363622503
1783304158,25,,Aggregated,11.800000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6572,0,13,34.30127135895927,2.964003011584282,3918.2637549965875,5829.212264150943
1783304159,25,,Aggregated,11.800000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6583,0,13,34.280010213585754,2.964003011584282,3918.2637549965875,5833.258696642868
1783304160,25,,Aggregated,12.400000,0.000000,13,21,26,30,45,62,99,140,3900,3900,3900,6598,0,13,34.231895429074136,2.964003011584282,3918.2637549965875,5831.429220976053
1783304161,25,,Aggregated,12.200000,0.000000,13,21,26,30,45,61,99,140,3900,3900,3900,6607,0,13,34.211758797036126,2.964003011584282,3918.2637549965875,5830.331012562434
1783304163,25,,Aggregated,12.300000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6629,0,13,34.435777467033844,2.964003011584282,3918.2637549965875,5829.505204404888
1783304164,25,,Aggregated,11.600000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6635,0,13,34.42851351860934,2.964003011584282,3918.2637549965875,5825.009042954031
1783304165,25,,Aggregated,10.600000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6648,0,13,34.38766787273679,2.964003011584282,3918.2637549965875,5823.573555956678
1783304166,25,,Aggregated,11.400000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6658,0,13,34.35075589906236,2.964003011584282,3918.2637549965875,5825.011715229799
1783304167,25,,Aggregated,10.900000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6671,0,13,34.318392171632205,2.964003011584282,3918.2637549965875,5822.829410882926
1783304168,25,,Aggregated,10.900000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6682,0,13,34.29139572058744,2.964003011584282,3918.2637549965875,5823.823256510027
1783304169,25,,Aggregated,11.100000,0.000000,13,21,26,30,46,63,100,150,3900,3900,3900,6696,0,13,34.25195622131885,2.964003011584282,3918.2637549965875,5820.028673835125
1783304170,25,,Aggregated,11.000000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6703,0,13,34.230632768606384,2.964003011584282,3918.2637549965875,5819.35327465314
1783304172,25,,Aggregated,10.900000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6718,0,13,34.2160872759691,2.964003011584282,3918.2637549965875,5816.759601071748
1783304173,25,,Aggregated,11.100000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6730,0,13,34.1804879678976,2.964003011584282,3918.2637549965875,5820.506389301634
1783304174,25,,Aggregated,10.200000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6741,0,13,34.1605157357894,2.964003011584282,3918.2637549965875,5821.174009790832
1783304175,25,,Aggregated,12.300000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6752,0,13,34.12658976613866,2.964003011584282,3918.2637549965875,5822.876629146919
1783304176,25,,Aggregated,11.200000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6765,0,13,34.09552195121731,2.964003011584282,3918.2637549965875,5824.278935698448
1783304177,25,,Aggregated,11.200000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6777,0,13,34.06409539766578,2.964003011584282,3918.2637549965875,5827.110963553195
1783304178,25,,Aggregated,11.600000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6788,0,13,34.03230463200019,2.964003011584282,3918.2637549965875,5826.384207424868
1783304179,25,,Aggregated,11.600000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6797,0,13,33.998054681335184,2.964003011584282,3918.2637549965875,5829.3041047520965
1783304180,25,,Aggregated,11.700000,0.000000,13,21,26,30,46,63,100,140,3900,3900,3900,6809,0,13,33.95703821251446,2.964003011584282,3918.2637549965875,5824.929211337935
1783304181,25,,Aggregated,11.500000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6821,0,13,33.93123225260262,2.964003011584282,3918.2637549965875,5823.584665005131
1783304182,25,,Aggregated,11.500000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6832,0,13,33.896035801961396,2.964003011584282,3918.2637549965875,5820.096457845433
1783304183,25,,Aggregated,11.500000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6844,0,13,33.86397881764617,2.964003011584282,3918.2637549965875,5818.907656341321
1783304184,25,,Aggregated,11.400000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6855,0,13,33.83352987979502,2.964003011584282,3918.2637549965875,5819.935667396061
1783304185,25,,Aggregated,11.400000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6864,0,12,33.809052919720074,2.964003011584282,3918.2637549965875,5819.668123543123
1783304186,25,,Aggregated,11.200000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6877,0,13,33.78137279045521,2.964003011584282,3918.2637549965875,5824.379816780573
1783304187,25,,Aggregated,11.300000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6886,0,13,33.75377702322937,2.964003011584282,3918.2637549965875,5826.282166715074
1783304188,25,,Aggregated,11.300000,0.000000,13,21,26,30,46,62,100,140,3900,3900,3900,6900,0,13,33.72746958564992,2.964003011584282,3918.2637549965875,5824.2588405797105
1783304189,25,,Aggregated,10.900000,0.000000,12,21,26,30,46,62,100,140,3900,3900,3900,6910,0,12,33.69705551910218,2.964003011584282,3918.2637549965875,5823.773516642547
1783304190,25,,Aggregated,11.100000,0.000000,12,21,26,30,46,62,100,140,3900,3900,3900,6922,0,12,33.66323295853656,2.964003011584282,3918.2637549965875,5826.884715400173
