Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783109281,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,100,160,990,990,990,2298,0,12,25.231681979076864,4.074689997651149,990.7522049979889,5670.18363794604
1783109282,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2302,0,12,25.219329369642065,4.074689997651149,990.7522049979889,5670.5321459600345
1783109283,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2308,0,12,25.219084880816403,4.074689997651149,990.7522049979889,5665.317590987868
1783109284,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2311,0,12,25.20031800559129,4.074689997651149,990.7522049979889,5667.328429251406
1783109285,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2316,0,12,25.169133677857822,4.074689997651149,990.7522049979889,5672.846286701209
1783109286,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2322,0,12,25.136302292815248,4.074689997651149,990.7522049979889,5677.421188630491
1783109287,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2325,0,12,25.11481531523293,4.074689997651149,990.7522049979889,5679.404301075268
1783109288,10,,Aggregated,4.600000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2330,0,12,25.085001907262292,4.074689997651149,990.7522049979889,5677.563090128755
1783109289,10,,Aggregated,4.700000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2334,0,12,25.05993712507283,4.074689997651149,990.7522049979889,5677.810197086546
1783109290,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2338,0,12,25.056468483711303,4.074689997651149,990.7522049979889,5682.443541488452
1783109291,10,,Aggregated,4.300000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2343,0,12,25.03695608831221,4.074689997651149,990.7522049979889,5672.634656423389
1783109292,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2346,0,12,25.017325187091526,4.074689997651149,990.7522049979889,5674.0839727195225
1783109293,10,,Aggregated,4.300000,0.000000,12,16,19,22,51,67,98,150,990,990,990,2353,0,12,24.97886553587529,4.074689997651149,990.7522049979889,5685.484487887803
1783109294,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,67,98,150,990,990,990,2356,0,12,24.95852500505584,4.074689997651149,990.7522049979889,5685.684210526316
1783109295,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,66,98,150,990,990,990,2362,0,12,24.92023445042667,4.074689997651149,990.7522049979889,5690.204064352244
1783109296,10,,Aggregated,4.500000,0.000000,12,16,19,22,51,66,98,150,990,990,990,2366,0,12,24.896245010526997,4.074689997651149,990.7522049979889,5693.1648351648355
1783109297,10,,Aggregated,4.500000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2371,0,12,24.86332624627112,4.074689997651149,990.7522049979889,5691.453395191902
1783109298,10,,Aggregated,4.400000,0.000000,12,16,19,22,51,67,99,150,990,990,990,2377,0,12,24.869830224614937,4.074689997651149,990.7522049979889,5692.923853596971
1783109299,10,,Aggregated,4.500000,0.000000,12,16,19,22,50,66,99,150,990,990,990,2381,0,12,24.85993966228968,4.074689997651149,990.7522049979889,5692.1553968920625
1783109300,10,,Aggregated,4.700000,0.000000,12,16,19,22,50,66,99,150,990,990,990,2383,0,12,24.84970461683327,4.074689997651149,990.7522049979889,5688.09190096517
1783109301,10,,Aggregated,4.700000,0.000000,12,16,19,22,50,66,99,150,990,990,990,2389,0,12,24.826218239813965,4.074689997651149,990.7522049979889,5699.632900795312
1783109302,10,,Aggregated,4.700000,0.000000,12,16,19,22,50,66,99,150,990,990,990,2393,0,12,24.796379945641583,4.074689997651149,990.7522049979889,5699.58044295863
1783109303,10,,Aggregated,4.500000,0.000000,12,16,19,22,50,66,99,150,990,990,990,2397,0,12,24.79160705586747,4.074689997651149,990.7522049979889,5697.233208176888
1783109304,10,,Aggregated,4.600000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2403,0,12,24.75633190550012,4.074689997651149,990.7522049979889,5703.993757802747
1783109305,10,,Aggregated,4.800000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2407,0,12,24.726404222647325,4.074689997651149,990.7522049979889,5695.982135438305
1783109306,10,,Aggregated,4.400000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2409,0,12,24.718321615986287,4.074689997651149,990.7522049979889,5699.868825238688
1783109307,10,,Aggregated,4.700000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2417,0,12,24.70007252582117,4.074689997651149,990.7522049979889,5699.8779478692595
1783109308,10,,Aggregated,4.500000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2419,0,12,24.686427922244818,4.074689997651149,990.7522049979889,5696.21000413394
1783109309,10,,Aggregated,4.100000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2423,0,12,24.680317337971502,4.074689997651149,990.7522049979889,5698.869170449855
1783109310,10,,Aggregated,4.500000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2426,0,12,24.664876964511762,4.074689997651149,990.7522049979889,5700.740725474031
1783109311,10,,Aggregated,4.200000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2432,0,12,24.62921920185205,4.074689997651149,990.7522049979889,5701.791529605263
1783109312,10,,Aggregated,4.400000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2437,0,12,24.619413897784984,4.074689997651149,990.7522049979889,5701.899876897825
1783109313,10,,Aggregated,4.300000,0.000000,12,16,19,22,50,66,98,150,990,990,990,2439,0,12,24.605661366503387,4.074689997651149,990.7522049979889,5697.69700697007
1783109314,10,,Aggregated,4.300000,0.000000,12,16,19,22,50,65,98,150,990,990,990,2444,0,12,24.592219307652172,4.074689997651149,990.7522049979889,5689.3154664484455
1783109315,10,,Aggregated,4.300000,0.000000,12,16,19,22,50,65,98,150,990,990,990,2450,0,12,24.576034372204994,4.074689997651149,990.7522049979889,5693.026938775511
1783109316,10,,Aggregated,4.200000,0.000000,12,16,19,22,50,65,97,150,990,990,990,2454,0,12,24.551400061081814,4.074689997651149,990.7522049979889,5690.080277098615
1783109317,10,,Aggregated,4.100000,0.000000,12,16,19,22,50,65,97,150,990,990,990,2459,0,12,24.51962455221449,4.074689997651149,990.7522049979889,5688.462789751931
1783109318,10,,Aggregated,4.400000,0.000000,12,16,19,22,50,65,97,150,990,990,990,2466,0,12,24.51689318568257,4.074689997651149,990.7522049979889,5682.979318734793
1783109319,10,,Aggregated,4.500000,0.000000,12,16,19,22,50,65,97,150,990,990,990,2469,0,12,24.516595686469167,4.074689997651149,990.7522049979889,5681.858242203321
1783109320,10,,Aggregated,4.200000,0.000000,12,16,19,22,50,65,97,150,990,990,990,2474,0,12,24.489786942963907,4.074689997651149,990.7522049979889,5688.013338722716
1783109321,10,,Aggregated,4.700000,0.000000,12,16,19,22,50,65,97,150,990,990,990,2478,0,12,24.4707099583895,4.074689997651149,990.7522049979889,5682.589184826473
1783109322,10,,Aggregated,4.400000,0.000000,12,16,19,21,50,65,97,150,990,990,990,2481,0,12,24.459319417931898,4.074689997651149,990.7522049979889,5686.557839580814
1783109324,10,,Aggregated,4.800000,0.000000,12,16,19,21,50,65,97,150,990,990,990,2487,0,12,24.444678005582286,4.074689997651149,990.7522049979889,5689.763168476075
1783109325,10,,Aggregated,4.600000,0.000000,12,16,19,22,50,65,98,150,990,990,990,2492,0,12,24.47542255573137,4.074689997651149,990.7522049979889,5688.168539325843
1783109326,10,,Aggregated,4.400000,0.000000,12,16,19,22,50,65,98,150,990,990,990,2495,0,12,24.455322597146324,4.074689997651149,990.7522049979889,5683.488577154309
1783109327,10,,Aggregated,4.800000,0.000000,12,16,19,22,50,65,98,150,990,990,990,2500,0,12,24.439029154351736,4.074689997651149,990.7522049979889,5676.8256
1783109328,10,,Aggregated,4.800000,0.000000,12,16,19,21,50,65,97,140,990,990,990,2506,0,12,24.41911937105936,4.074689997651149,990.7522049979889,5665.489225857941
1783109329,10,,Aggregated,4.400000,0.000000,12,16,19,21,50,65,97,140,990,990,990,2511,0,12,24.40422740178377,4.074689997651149,990.7522049979889,5670.819195539626
1783109330,10,,Aggregated,4.600000,0.000000,12,16,19,21,50,65,97,140,990,990,990,2516,0,12,24.38250899995009,4.074689997651149,990.7522049979889,5676.699920508744
1783109331,10,,Aggregated,4.700000,0.000000,12,16,19,21,50,65,97,140,990,990,990,2517,0,12,24.376184543056166,4.074689997651149,990.7522049979889,5677.126340882002
1783109332,10,,Aggregated,4.500000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2525,0,11,24.34916566252117,4.074689997651149,990.7522049979889,5670.923168316832
1783109333,10,,Aggregated,4.700000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2528,0,11,24.347984649076537,4.074689997651149,990.7522049979889,5666.123813291139
1783109334,10,,Aggregated,4.300000,0.000000,11,16,19,22,50,65,97,140,990,990,990,2533,0,11,24.354804356835608,4.074689997651149,990.7522049979889,5664.318594551914
1783109335,10,,Aggregated,4.700000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2536,0,11,24.33479720144527,4.074689997651149,990.7522049979889,5658.585567823344
1783109336,10,,Aggregated,4.700000,0.000000,11,16,19,22,50,65,97,140,990,990,990,2540,0,11,24.346575934198587,4.074689997651149,990.7522049979889,5652.726377952756
1783109337,10,,Aggregated,4.400000,0.000000,11,16,19,22,50,65,97,140,990,990,990,2546,0,11,24.332083200260183,4.074689997651149,990.7522049979889,5641.641791044776
1783109338,10,,Aggregated,4.400000,0.000000,11,16,19,22,50,65,97,140,990,990,990,2550,0,11,24.308399876416146,4.074689997651149,990.7522049979889,5640.998823529411
1783109339,10,,Aggregated,4.500000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2556,0,11,24.28240765291858,4.074689997651149,990.7522049979889,5651.707355242566
1783109340,10,,Aggregated,4.400000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2563,0,11,24.24077259182803,4.074689997651149,990.7522049979889,5649.402653140851
1783109341,10,,Aggregated,4.400000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2566,0,11,24.227849883420664,4.074689997651149,990.7522049979889,5652.038971161341
1783109342,10,,Aggregated,4.600000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2573,0,11,24.191457573207597,4.074689997651149,990.7522049979889,5659.43179168286
1783109343,10,,Aggregated,4.600000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2577,0,11,24.16647865147932,4.074689997651149,990.7522049979889,5654.818781528909
1783109344,10,,Aggregated,4.600000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2583,0,11,24.132164059180376,4.074689997651149,990.7522049979889,5653.391018195896
1783109345,10,,Aggregated,4.600000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2585,0,11,24.123127303620503,4.074689997651149,990.7522049979889,5657.020889748549
1783109346,10,,Aggregated,4.900000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2590,0,11,24.136924015003114,4.074689997651149,990.7522049979889,5661.676833976834
1783109347,10,,Aggregated,4.800000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2595,0,11,24.118484771429262,4.074689997651149,990.7522049979889,5655.730250481695
1783109348,10,,Aggregated,4.900000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2598,0,11,24.10387026899757,4.074689997651149,990.7522049979889,5658.0280985373365
1783109349,10,,Aggregated,5.000000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2604,0,11,24.083086713080398,4.074689997651149,990.7522049979889,5651.387096774193
1783109350,10,,Aggregated,5.000000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2607,0,11,24.092845716096225,4.074689997651149,990.7522049979889,5660.299578059072
1783109351,10,,Aggregated,4.800000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2611,0,11,24.086002731466575,4.074689997651149,990.7522049979889,5660.037150517043
1783109352,10,,Aggregated,4.500000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2615,0,11,24.067416282545253,4.074689997651149,990.7522049979889,5662.993499043977
1783109353,10,,Aggregated,4.400000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2619,0,11,24.07378988921429,4.074689997651149,990.7522049979889,5663.345169912181
1783109354,10,,Aggregated,4.300000,0.000000,11,16,19,21,50,64,97,140,990,990,990,2626,0,11,24.060436706719614,4.074689997651149,990.7522049979889,5649.958492003047
1783109355,10,,Aggregated,4.300000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2629,0,11,24.07272499233406,4.074689997651149,990.7522049979889,5651.5507797641685
1783109356,10,,Aggregated,4.100000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2634,0,11,24.040984851118672,4.074689997651149,990.7522049979889,5644.966590736522
1783109357,10,,Aggregated,4.400000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2637,0,11,24.025517202066958,4.074689997651149,990.7522049979889,5647.268866135761
1783109358,10,,Aggregated,4.400000,0.000000,11,16,19,21,50,64,97,140,990,990,990,2644,0,11,23.989653480657168,4.074689997651149,990.7522049979889,5651.676248108926
1783109359,10,,Aggregated,4.100000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2648,0,11,23.992833152892,4.074689997651149,990.7522049979889,5651.219788519637
1783109360,10,,Aggregated,4.500000,0.000000,11,16,19,21,50,65,97,140,990,990,990,2653,0,11,23.965341591727892,4.074689997651149,990.7522049979889,5647.461741424802
1783109361,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,65,97,140,990,990,990,2656,0,11,23.948029529311682,4.074689997651149,990.7522049979889,5644.782003012048
1783109362,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2662,0,11,23.912092972896772,4.074689997651149,990.7522049979889,5644.898948159279
1783109363,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2664,0,11,23.907210139207784,4.074689997651149,990.7522049979889,5655.576951951952
1783109364,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2669,0,11,23.88190053197808,4.074689997651149,990.7522049979889,5658.846009741476
1783109365,10,,Aggregated,4.700000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2673,0,11,23.8793917567715,4.074689997651149,990.7522049979889,5660.80658436214
1783109366,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2677,0,11,23.859478375739553,4.074689997651149,990.7522049979889,5662.689577885693
1783109367,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2681,0,11,23.8566847701801,4.074689997651149,990.7522049979889,5660.646027601641
1783109368,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2685,0,11,23.836243507206852,4.074689997651149,990.7522049979889,5662.785102420857
1783109369,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2690,0,11,23.809962183216303,4.074689997651149,990.7522049979889,5663.65092936803
1783109370,10,,Aggregated,4.200000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2694,0,11,23.793380257555686,4.074689997651149,990.7522049979889,5663.652190051967
1783109371,10,,Aggregated,4.200000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2700,0,11,23.761447945502436,4.074689997651149,990.7522049979889,5660.530740740741
1783109372,10,,Aggregated,4.000000,0.000000,11,15,19,21,50,64,96,140,990,990,990,2706,0,11,23.744282374669947,4.074689997651149,990.7522049979889,5675.755358462676
1783109373,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2711,0,11,23.752896209831665,4.074689997651149,990.7522049979889,5667.513463666543
1783109374,10,,Aggregated,4.300000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2713,0,11,23.74104809467506,4.074689997651149,990.7522049979889,5663.737191301143
1783109375,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2720,0,11,23.705161553991328,4.074689997651149,990.7522049979889,5671.7900735294115
1783109376,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2722,0,11,23.724770805972312,4.074689997651149,990.7522049979889,5668.084496693607
1783109377,10,,Aggregated,4.200000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2725,0,11,23.70793740948878,4.074689997651149,990.7522049979889,5662.768807339449
1783109378,10,,Aggregated,4.600000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2732,0,11,23.74286867893749,4.074689997651149,990.7522049979889,5659.06551976574
1783109379,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2736,0,11,23.743456041248937,4.074689997651149,990.7522049979889,5660.982821637427
1783109380,10,,Aggregated,4.400000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2744,0,11,23.74505228201761,4.074689997651149,990.7522049979889,5660.077259475219
1783109381,10,,Aggregated,4.600000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2745,0,11,23.740609382825085,4.074689997651149,990.7522049979889,5658.83752276867
1783109382,10,,Aggregated,5.200000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2750,0,11,23.719110417764487,4.074689997651149,990.7522049979889,5665.250545454545
1783109383,10,,Aggregated,5.200000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2755,0,11,23.706560571272696,4.074689997651149,990.7522049979889,5663.837023593466
1783109384,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2761,0,11,23.696374806540017,4.074689997651149,990.7522049979889,5666.6399855124955
1783109385,10,,Aggregated,4.600000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2765,0,11,23.676158840455738,4.074689997651149,990.7522049979889,5667.613019891501
1783109386,10,,Aggregated,4.600000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2767,0,11,23.664687596264066,4.074689997651149,990.7522049979889,5665.40115648717
1783109387,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2776,0,11,23.65656314872656,4.074689997651149,990.7522049979889,5671.757204610951
1783109388,10,,Aggregated,4.500000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2779,0,11,23.645609640469736,4.074689997651149,990.7522049979889,5676.026988125225
1783109389,10,,Aggregated,4.900000,0.000000,11,15,19,21,50,64,97,140,990,990,990,2785,0,11,23.65408952311254,4.074689997651149,990.7522049979889,5676.453141831239
