Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783442999,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5507,0,7,28.47086964191224,3.258234999520937,2124.957779000397,5610.582168149628
1783443000,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5518,0,7,28.462802530809576,3.258234999520937,2124.957779000397,5608.644073939833
1783443001,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5528,0,7,28.481097008504683,3.258234999520937,2124.957779000397,5611.071635311143
1783443002,25,,Aggregated,11.400000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5542,0,7,28.47642411043391,3.258234999520937,2124.957779000397,5612.024178996752
1783443004,25,,Aggregated,11.200000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5565,0,7,28.706226728665857,3.258234999520937,2124.957779000397,5609.579514824798
1783443005,25,,Aggregated,10.200000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5576,0,7,28.674634277444085,3.258234999520937,2124.957779000397,5604.646162123386
1783443006,25,,Aggregated,11.000000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5589,0,7,28.6685670212961,3.258234999520937,2124.957779000397,5606.249597423511
1783443007,25,,Aggregated,10.600000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5601,0,7,28.648530595790756,3.258234999520937,2124.957779000397,5599.911622924477
1783443008,25,,Aggregated,10.900000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5610,0,7,28.62418622228586,3.258234999520937,2124.957779000397,5599.911942959002
1783443009,25,,Aggregated,10.500000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5625,0,7,28.565809086227738,3.200889001163887,2124.957779000397,5596.3392
1783443010,25,,Aggregated,10.800000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5631,0,7,28.541615830408684,3.1955819977156352,2124.957779000397,5594.959154679453
1783443011,25,,Aggregated,10.600000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5641,0,7,28.505688589440474,3.1955819977156352,2124.957779000397,5596.966849849317
1783443014,25,,Aggregated,10.000000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5664,0,7,28.554546230760277,3.1955819977156352,2124.957779000397,5610.2053319209035
1783443015,25,,Aggregated,9.900000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5670,0,7,28.565978389774365,3.1955819977156352,2124.957779000397,5605.149029982364
1783443016,25,,Aggregated,10.100000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5688,0,7,28.52705270780844,3.1955819977156352,2124.957779000397,5599.055731364276
1783443017,25,,Aggregated,10.100000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5700,0,7,28.484653245266824,3.1955819977156352,2124.957779000397,5601.973333333333
1783443018,25,,Aggregated,10.600000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5710,0,7,28.460941597901876,3.1955819977156352,2124.957779000397,5605.510507880911
1783443019,25,,Aggregated,10.200000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5723,0,7,28.41366900926361,3.1955819977156352,2124.957779000397,5610.363445745238
1783443020,25,,Aggregated,10.200000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5732,0,7,28.400078740930294,3.1955819977156352,2124.957779000397,5612.053210048849
1783443021,25,,Aggregated,10.500000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5744,0,7,28.363564281687907,3.1955819977156352,2124.957779000397,5621.971448467966
1783443022,25,,Aggregated,10.200000,0.000000,7,11,14,17,62,88,140,190,2100,2100,2100,5753,0,7,28.33173608448125,3.1955819977156352,2124.957779000397,5627.702937597775
1783443023,25,,Aggregated,10.700000,0.000000,7,11,14,17,61,88,140,190,2100,2100,2100,5768,0,7,28.274273301666806,3.1955819977156352,2124.957779000397,5623.119278779473
1783443024,25,,Aggregated,11.100000,0.000000,7,11,14,17,61,88,140,190,2100,2100,2100,5779,0,7,28.235113750305356,3.1955819977156352,2124.957779000397,5627.506142931303
1783443025,25,,Aggregated,12.400000,0.000000,7,11,14,17,61,87,140,190,2100,2100,2100,5792,0,7,28.20718946909739,3.1955819977156352,2124.957779000397,5626.834944751381
1783443026,25,,Aggregated,12.400000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5806,0,7,28.18202268739411,3.1955819977156352,2124.957779000397,5627.223045125732
1783443027,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,88,140,190,2100,2100,2100,5820,0,7,28.178790550345873,3.1955819977156352,2124.957779000397,5622.422852233677
1783443028,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,140,190,2100,2100,2100,5828,0,7,28.15853081880829,3.1955819977156352,2124.957779000397,5623.312285518188
1783443029,25,,Aggregated,11.800000,0.000000,7,11,14,16,61,87,140,190,2100,2100,2100,5838,0,7,28.131318417097553,3.1955819977156352,2124.957779000397,5623.571599862967
1783443030,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,87,140,190,2100,2100,2100,5849,0,7,28.11894243973641,3.1955819977156352,2124.957779000397,5625.0680458197985
1783443031,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,87,140,190,2100,2100,2100,5863,0,7,28.07555897254303,3.1955819977156352,2124.957779000397,5621.084257206208
1783443032,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,87,140,190,2100,2100,2100,5877,0,7,28.048025566279463,3.1955819977156352,2124.957779000397,5622.5468776586695
1783443033,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,87,140,190,2100,2100,2100,5888,0,7,28.01580221043124,3.1955819977156352,2124.957779000397,5620.509510869565
1783443034,25,,Aggregated,11.800000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5904,0,7,28.00160282334287,3.1955819977156352,2124.957779000397,5618.924627371273
1783443035,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5916,0,7,27.977090679684988,3.1955819977156352,2124.957779000397,5618.118323191346
1783443036,25,,Aggregated,12.400000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5926,0,7,27.955136723256654,3.1955819977156352,2124.957779000397,5618.989031387107
1783443037,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5942,0,7,27.939110839449377,3.1955819977156352,2124.957779000397,5627.312857623696
1783443038,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5952,0,7,27.909486511090055,3.1955819977156352,2124.957779000397,5636.537130376344
1783443039,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5961,0,7,27.89002664167136,3.1955819977156352,2124.957779000397,5639.7065928535485
1783443040,25,,Aggregated,12.200000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5973,0,7,27.847309861376644,3.1955819977156352,2124.957779000397,5643.107483676545
1783443041,25,,Aggregated,12.300000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5985,0,7,27.865290626065683,3.1955819977156352,2124.957779000397,5638.157727652465
1783443042,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,5994,0,7,27.833374302970416,3.1955819977156352,2124.957779000397,5634.354854854855
1783443043,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,6009,0,7,27.842552949909297,3.1955819977156352,2124.957779000397,5638.48344150441
1783443044,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,6019,0,7,27.805533725205013,3.1955819977156352,2124.957779000397,5637.098022927396
1783443045,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,140,180,2100,2100,2100,6028,0,7,27.790518167886102,3.1955819977156352,2124.957779000397,5642.796449900465
1783443046,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6047,0,7,27.77783386208463,3.1955819977156352,2124.957779000397,5647.728956507359
1783443047,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6057,0,7,27.761076856202372,3.1955819977156352,2124.957779000397,5648.763084035001
1783443048,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6065,0,7,27.75344427403573,3.1955819977156352,2124.957779000397,5647.377906018137
1783443049,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6079,0,7,27.73811264846663,3.1955819977156352,2124.957779000397,5647.475242638592
1783443050,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6091,0,7,27.707935323267908,3.1955819977156352,2124.957779000397,5650.704153669349
1783443051,25,,Aggregated,11.800000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6105,0,7,27.66940567993937,3.1955819977156352,2124.957779000397,5650.898116298116
1783443052,25,,Aggregated,11.800000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6114,0,7,27.637953657675325,3.1955819977156352,2124.957779000397,5649.971377167158
1783443053,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6128,0,7,27.66380908518622,3.1955819977156352,2124.957779000397,5650.1351174934725
1783443054,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6142,0,7,27.63121332953826,3.1955819977156352,2124.957779000397,5656.364864864865
1783443055,25,,Aggregated,11.800000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6154,0,7,27.635651509103596,3.1955819977156352,2124.957779000397,5651.650796230094
1783443056,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6165,0,7,27.601927441366573,3.1955819977156352,2124.957779000397,5653.412652068127
1783443057,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6176,0,7,27.571705144272517,3.1955819977156352,2124.957779000397,5652.045336787564
1783443058,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6186,0,7,27.544970471876557,3.1955819977156352,2124.957779000397,5652.670061429033
1783443059,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6199,0,7,27.513930582516803,3.1955819977156352,2124.957779000397,5659.30811421197
1783443060,25,,Aggregated,12.000000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6215,0,7,27.4838567654095,3.1955819977156352,2124.957779000397,5660.009010458568
1783443061,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6227,0,7,27.44972861169556,3.1955819977156352,2124.957779000397,5659.247791874097
1783443062,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,88,140,180,2100,2100,2100,6236,0,7,27.433674149779282,3.1955819977156352,2124.957779000397,5656.7915330339965
1783443063,25,,Aggregated,12.200000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6252,0,7,27.397915892517005,3.1955819977156352,2124.957779000397,5653.892834293027
1783443064,25,,Aggregated,12.500000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6262,0,7,27.366249007348912,3.1955819977156352,2124.957779000397,5659.310763334398
1783443065,25,,Aggregated,12.300000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6273,0,7,27.342398369205306,3.1955819977156352,2124.957779000397,5658.787661406026
1783443066,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6288,0,7,27.317972990937612,3.1955819977156352,2124.957779000397,5657.104484732825
1783443068,25,,Aggregated,12.100000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6304,0,7,27.290021379920677,3.1955819977156352,2124.957779000397,5655.872937817259
1783443069,25,,Aggregated,12.300000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6313,0,7,27.271309873438547,3.1955819977156352,2124.957779000397,5652.860921907176
1783443070,25,,Aggregated,11.800000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6324,0,7,27.245261968219754,3.1955819977156352,2124.957779000397,5649.573845667299
1783443071,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6337,0,7,27.20371619473414,3.1955819977156352,2124.957779000397,5657.829256746094
1783443072,25,,Aggregated,11.900000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6347,0,7,27.191520893499586,3.1955819977156352,2124.957779000397,5660.389790452182
1783443073,25,,Aggregated,11.700000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6357,0,7,27.173913864252047,3.1955819977156352,2124.957779000397,5667.713386817682
1783443074,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6365,0,7,27.14732041430453,3.1955819977156352,2124.957779000397,5667.33809897879
1783443075,25,,Aggregated,11.100000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6383,0,7,27.092866573404866,3.1955819977156352,2124.957779000397,5672.371298762338
1783443076,25,,Aggregated,11.200000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6391,0,7,27.072086509473355,3.1955819977156352,2124.957779000397,5682.21139101862
1783443077,25,,Aggregated,11.600000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6405,0,7,27.04341606027224,3.1955819977156352,2124.957779000397,5681.067915690866
1783443078,25,,Aggregated,11.600000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6414,0,7,27.036455011388497,3.1955819977156352,2124.957779000397,5678.037418147802
1783443079,25,,Aggregated,10.800000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6425,0,7,27.03173025276959,3.1955819977156352,2124.957779000397,5673.970116731518
1783443080,25,,Aggregated,11.000000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6441,0,7,27.033463714957986,3.1955819977156352,2124.957779000397,5673.720540288775
1783443081,25,,Aggregated,11.000000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6451,0,7,27.025852375143074,3.1955819977156352,2124.957779000397,5674.230661912882
1783443082,25,,Aggregated,11.200000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6463,0,7,26.996156623092954,3.1955819977156352,2124.957779000397,5668.135231316726
1783443083,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6472,0,7,26.98203571802332,3.1955819977156352,2124.957779000397,5665.465389369592
1783443084,25,,Aggregated,11.600000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6486,0,7,26.940385783233364,3.1955819977156352,2124.957779000397,5666.5
1783443085,25,,Aggregated,11.400000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6493,0,7,26.93410059526556,3.1955819977156352,2124.957779000397,5664.808409055906
1783443086,25,,Aggregated,11.400000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6506,0,7,26.989380734869844,3.1955819977156352,2124.957779000397,5659.900092222564
1783443087,25,,Aggregated,10.900000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6518,0,7,26.957539125201954,3.1955819977156352,2124.957779000397,5666.347652654188
1783443088,25,,Aggregated,10.900000,0.000000,7,11,14,16,61,88,130,180,2100,2100,2100,6529,0,7,26.947700959270165,3.1955819977156352,2124.957779000397,5665.555215193751
1783443089,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6541,0,7,26.94083285630119,3.1955819977156352,2124.957779000397,5665.14110992203
1783443090,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6553,0,7,26.9139975353383,3.1955819977156352,2124.957779000397,5664.314054631466
1783443091,25,,Aggregated,11.600000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6567,0,7,26.887356823066053,3.1955819977156352,2124.957779000397,5663.491396375818
1783443092,25,,Aggregated,11.200000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6577,0,7,26.87081685359281,3.1955819977156352,2124.957779000397,5659.9667021438345
1783443093,25,,Aggregated,11.500000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6586,0,7,26.845790653063332,3.1955819977156352,2124.957779000397,5662.950501062861
1783443094,25,,Aggregated,11.300000,0.000000,7,11,14,16,61,87,130,180,2100,2100,2100,6600,0,7,26.81352064652663,3.1955819977156352,2124.957779000397,5662.259090909091
1783443095,25,,Aggregated,11.300000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6614,0,7,26.79969847415933,3.1955819977156352,2124.957779000397,5659.408980949501
1783443096,25,,Aggregated,11.400000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6623,0,7,26.782328056332663,3.1955819977156352,2124.957779000397,5655.236146761286
1783443097,25,,Aggregated,12.200000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6635,0,7,26.78264283588266,3.1955819977156352,2124.957779000397,5657.054107008289
1783443098,25,,Aggregated,11.600000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6648,0,7,26.759042127420518,3.1955819977156352,2124.957779000397,5653.443441636582
1783443099,25,,Aggregated,11.700000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6656,0,7,26.777800301095258,3.1955819977156352,2124.957779000397,5650.911057692308
1783443100,25,,Aggregated,11.800000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6670,0,7,26.767536383970995,3.1955819977156352,2124.957779000397,5648.150824587706
1783443101,25,,Aggregated,11.800000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6684,0,7,26.735096558360382,3.1955819977156352,2124.957779000397,5647.364452423699
1783443102,25,,Aggregated,11.700000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6693,0,7,26.7125501368715,3.1955819977156352,2124.957779000397,5649.140893470791
1783443103,25,,Aggregated,11.800000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6707,0,7,26.689376841819612,3.1955819977156352,2124.957779000397,5648.782615178172
1783443104,25,,Aggregated,11.600000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6720,0,7,26.697885456261854,3.1955819977156352,2124.957779000397,5650.144196428571
1783443105,25,,Aggregated,11.600000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6729,0,7,26.679967070453742,3.1955819977156352,2124.957779000397,5649.217565760143
1783443106,25,,Aggregated,12.000000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6739,0,7,26.693409688838212,3.1955819977156352,2124.957779000397,5651.2809022110105
1783443107,25,,Aggregated,11.500000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6751,0,7,26.67841225271716,3.1955819977156352,2124.957779000397,5653.9151236853795
1783443108,25,,Aggregated,11.300000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6762,0,7,26.650412254671927,3.1955819977156352,2124.957779000397,5657.802129547471
1783443109,25,,Aggregated,11.300000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6771,0,7,26.623914187726548,3.1955819977156352,2124.957779000397,5656.8685570816715
1783443110,25,,Aggregated,11.300000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6783,0,7,26.602531163658217,3.1955819977156352,2124.957779000397,5653.577767949285
1783443111,25,,Aggregated,11.600000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6795,0,7,26.571711452994027,3.1955819977156352,2124.957779000397,5658.766593083149
1783443112,25,,Aggregated,11.200000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6806,0,7,26.538960632250205,3.1955819977156352,2124.957779000397,5655.885395239495
1783443113,25,,Aggregated,11.000000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6816,0,7,26.520349144820138,3.1955819977156352,2124.957779000397,5661.927230046948
1783443114,25,,Aggregated,11.000000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6827,0,7,26.496790090975974,3.1955819977156352,2124.957779000397,5669.070162589717
1783443115,25,,Aggregated,10.900000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6837,0,7,26.46616235543193,3.1955819977156352,2124.957779000397,5665.403832090098
1783443116,25,,Aggregated,10.800000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6852,0,7,26.468605314957227,3.1955819977156352,2124.957779000397,5673.017659077642
1783443117,25,,Aggregated,10.700000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6864,0,7,26.462942626470245,3.1955819977156352,2124.957779000397,5677.922348484848
1783443118,25,,Aggregated,11.600000,0.000000,7,11,13,16,61,87,130,180,2100,2100,2100,6874,0,7,26.45543292262119,3.1955819977156352,2124.957779000397,5671.410096013966
