Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783463799,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,10930,0,7,32.03640870376247,3.0644760045106523,3981.674799004395,5629.24483074108
1783463800,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,10954,0,7,32.000484396120804,3.0644760045106523,3981.674799004395,5638.960836224211
1783463801,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,10975,0,7,31.97155596811965,3.0644760045106523,3981.674799004395,5640.398268792711
1783463802,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11000,0,7,31.930054369193385,3.0644760045106523,3981.674799004395,5636.6030909090905
1783463803,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11019,0,7,31.894496368102327,3.0644760045106523,3981.674799004395,5637.889282149015
1783463804,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11046,0,7,31.860087199266314,3.0644760045106523,3981.674799004395,5634.561922868006
1783463805,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11063,0,7,31.82915900841468,3.0644760045106523,3981.674799004395,5636.665551839465
1783463806,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11090,0,7,31.772088328951483,3.0644760045106523,3981.674799004395,5641.283318304779
1783463807,50,,Aggregated,22.100000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11116,0,7,31.729272473287864,3.0644760045106523,3981.674799004395,5641.6842389348685
1783463808,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11139,0,7,31.70413841610956,3.0644760045106523,3981.674799004395,5643.1835891911305
1783463809,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11153,0,7,31.67789278373712,3.0644760045106523,3981.674799004395,5642.582444185421
1783463810,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11180,0,7,31.628927593652318,3.0644760045106523,3981.674799004395,5641.135867620751
1783463811,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11200,0,7,31.59380917821766,3.0644760045106523,3981.674799004395,5640.739107142857
1783463812,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11223,0,7,31.55105275496979,3.0644760045106523,3981.674799004395,5643.946271050521
1783463813,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11247,0,7,31.51931714493138,3.0644760045106523,3981.674799004395,5645.274206455055
1783463814,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11273,0,7,31.46930757305651,3.0644760045106523,3981.674799004395,5644.065909695733
1783463815,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11297,0,7,31.430603076837663,3.0644760045106523,3981.674799004395,5640.993272550235
1783463816,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11322,0,7,31.389982542926123,3.0644760045106523,3981.674799004395,5637.762939409999
1783463817,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11348,0,7,31.34226417395076,3.0644760045106523,3981.674799004395,5640.155005287275
1783463818,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11367,0,7,31.312713900850426,3.0644760045106523,3981.674799004395,5643.200404680215
1783463819,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11393,0,7,31.269961319052467,3.0644760045106523,3981.674799004395,5639.139208285789
1783463820,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11416,0,7,31.23006675227551,3.0644760045106523,3981.674799004395,5639.35511562719
1783463821,50,,Aggregated,23.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11436,0,7,31.201821030778746,3.0644760045106523,3981.674799004395,5635.723592165093
1783463822,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11461,0,7,31.15424599554798,3.0644760045106523,3981.674799004395,5633.697146845825
1783463823,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11485,0,7,31.115431913364517,3.0644760045106523,3981.674799004395,5637.988942098389
1783463824,50,,Aggregated,23.800000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11507,0,7,31.080988896844286,3.0644760045106523,3981.674799004395,5637.514382549753
1783463825,50,,Aggregated,23.800000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11532,0,7,31.031415495661943,3.0644760045106523,3981.674799004395,5642.97650017343
1783463826,50,,Aggregated,23.600000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11555,0,7,30.985700503416055,3.0644760045106523,3981.674799004395,5644.485677196019
1783463827,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11572,0,7,30.95608647848283,3.0644760045106523,3981.674799004395,5644.238593155894
1783463828,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11599,0,7,30.92572830200891,3.0644760045106523,3981.674799004395,5640.881800155185
1783463829,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11621,0,7,30.898201165737436,3.0644760045106523,3981.674799004395,5638.737544101196
1783463830,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11642,0,7,30.87524639057086,3.0644760045106523,3981.674799004395,5640.487630991239
1783463831,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11666,0,7,30.839635275847215,3.0644760045106523,3981.674799004395,5637.9680267443855
1783463832,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11695,0,7,30.802235620523316,3.0644760045106523,3981.674799004395,5636.737836682343
1783463833,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,61,99,130,3800,4000,4000,11714,0,7,30.78132463582235,3.0644760045106523,3981.674799004395,5636.258579477549
1783463835,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11748,0,7,30.850834901176555,3.0644760045106523,3981.674799004395,5633.546475995914
1783463836,50,,Aggregated,20.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11773,0,7,30.82252540550505,3.0644760045106523,3981.674799004395,5630.839717998811
1783463837,50,,Aggregated,20.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11801,0,7,30.78420742293317,3.0644760045106523,3981.674799004395,5635.350224557241
1783463838,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11827,0,7,30.75463626583428,3.0644760045106523,3981.674799004395,5635.66102984696
1783463839,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11850,0,7,30.71692049612128,3.0644760045106523,3981.674799004395,5632.258396624473
1783463840,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11870,0,7,30.69231625636398,3.0644760045106523,3981.674799004395,5631.920724515586
1783463841,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,11894,0,7,30.654165257526703,3.0644760045106523,3981.674799004395,5631.644022196066
1783463842,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11918,0,7,30.608516068722214,3.0644760045106523,3981.674799004395,5629.314566202383
1783463843,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11943,0,7,30.57673215549071,3.0644760045106523,3981.674799004395,5629.84853051997
1783463844,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11965,0,7,30.54752980167261,3.0644760045106523,3981.674799004395,5629.478980359381
1783463845,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,11988,0,7,30.51967363763698,3.0644760045106523,3981.674799004395,5625.360777444111
1783463846,50,,Aggregated,24.800000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,12009,0,7,30.4870707497706,3.0644760045106523,3981.674799004395,5622.819468731785
1783463847,50,,Aggregated,23.900000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,12033,0,7,30.467841055762364,3.0644760045106523,3981.674799004395,5627.114435302917
1783463848,50,,Aggregated,23.600000,0.000000,7,12,14,17,45,62,99,130,3800,4000,4000,12054,0,7,30.433509119045798,3.0644760045106523,3981.674799004395,5634.547702007632
1783463850,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,64,100,130,3800,4000,4000,12101,0,7,30.686718829435076,3.0644760045106523,3981.674799004395,5629.524006280472
1783463851,50,,Aggregated,20.600000,0.000000,7,12,14,17,45,64,100,130,3800,4000,4000,12114,0,7,30.665423874856995,3.0644760045106523,3981.674799004395,5627.641819382533
1783463852,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12144,0,7,30.616661488720315,3.0644760045106523,3981.674799004395,5633.83308629776
1783463853,50,,Aggregated,21.100000,0.000000,7,12,14,17,45,64,100,130,3800,4000,4000,12175,0,7,30.621585503902555,3.0644760045106523,3981.674799004395,5635.582340862423
1783463854,50,,Aggregated,21.800000,0.000000,7,12,14,17,45,64,100,130,3800,4000,4000,12198,0,7,30.585647622890026,3.0644760045106523,3981.674799004395,5635.301032956222
1783463855,50,,Aggregated,21.200000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12215,0,7,30.556733302335406,3.0644760045106523,3981.674799004395,5633.209742120343
1783463856,50,,Aggregated,21.500000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12245,0,7,30.52096981494556,3.0644760045106523,3981.674799004395,5640.315475704369
1783463858,50,,Aggregated,20.800000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12270,0,7,30.492247242217633,3.0644760045106523,3981.674799004395,5642.621434392828
1783463859,50,,Aggregated,21.300000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12296,0,7,30.46245755335132,3.0644760045106523,3981.674799004395,5644.770575797007
1783463860,50,,Aggregated,21.300000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12315,0,7,30.433526927731425,3.0644760045106523,3981.674799004395,5645.529354445798
1783463861,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12343,0,7,30.391939801344467,3.0644760045106523,3981.674799004395,5640.536498420157
1783463862,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12367,0,7,30.354211784669474,3.0644760045106523,3981.674799004395,5639.9799466321665
1783463863,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12385,0,7,30.3222726882535,3.0644760045106523,3981.674799004395,5637.0895438029875
1783463864,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12406,0,7,30.286028256734323,3.0644760045106523,3981.674799004395,5637.051023698211
1783463865,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12433,0,7,30.26151091916965,3.0644760045106523,3981.674799004395,5634.156679803748
1783463866,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12455,0,7,30.24046441076178,3.0644760045106523,3981.674799004395,5634.363468486552
1783463867,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12474,0,7,30.21759443001733,3.0644760045106523,3981.674799004395,5629.4049222382555
1783463868,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12497,0,7,30.195420144278224,3.0644760045106523,3981.674799004395,5631.374249819957
1783463869,50,,Aggregated,22.500000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12522,0,7,30.160016475568288,3.0644760045106523,3981.674799004395,5636.448730234787
1783463870,50,,Aggregated,22.500000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12542,0,7,30.131993866293143,3.0644760045106523,3981.674799004395,5632.009727316217
1783463871,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12566,0,7,30.094175629398627,3.0644760045106523,3981.674799004395,5634.673722743913
1783463872,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12588,0,7,30.066124437958553,3.0644760045106523,3981.674799004395,5636.777883698761
1783463873,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12613,0,7,30.03275201569942,3.0644760045106523,3981.674799004395,5636.203203044478
1783463874,50,,Aggregated,22.100000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,12632,0,7,30.007888994697574,3.0644760045106523,3981.674799004395,5634.868429385687
1783463875,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12661,0,7,29.973201566543846,3.0644760045106523,3981.674799004395,5633.930337256141
1783463876,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12682,0,7,29.944220901278022,3.0644760045106523,3981.674799004395,5632.509619933764
1783463877,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12703,0,7,29.91990109131775,3.0644760045106523,3981.674799004395,5630.171455561678
1783463878,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12726,0,7,29.896930769685223,3.0644760045106523,3981.674799004395,5630.330818796166
1783463879,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12752,0,7,29.862884476789855,3.0644760045106523,3981.674799004395,5627.036386449185
1783463880,50,,Aggregated,22.500000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12775,0,7,29.83190491694901,3.0644760045106523,3981.674799004395,5623.45722113503
1783463881,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12803,0,7,29.79085548215465,3.0644760045106523,3981.674799004395,5623.352104975396
1783463882,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12821,0,7,29.766392855785597,3.0644760045106523,3981.674799004395,5622.211137976757
1783463883,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12840,0,7,29.739780446030533,3.0644760045106523,3981.674799004395,5623.935514018692
1783463884,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12863,0,7,29.714490247534837,3.0644760045106523,3981.674799004395,5628.031330171811
1783463885,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12884,0,7,29.684023688997215,3.0644760045106523,3981.674799004395,5627.074976715306
1783463886,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12909,0,7,29.647430468745227,3.0644760045106523,3981.674799004395,5624.700673948408
1783463887,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12931,0,7,29.61382791462649,3.0644760045106523,3981.674799004395,5623.3548062794835
1783463888,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12952,0,7,29.58901061056375,3.0644760045106523,3981.674799004395,5620.354231006794
1783463889,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12975,0,7,29.559329945204002,3.0644760045106523,3981.674799004395,5621.04077071291
1783463890,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,12999,0,7,29.530330973231624,3.0644760045106523,3981.674799004395,5620.9314562658665
1783463891,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13025,0,7,29.4927317752062,3.0644760045106523,3981.674799004395,5624.3565451055665
1783463892,50,,Aggregated,22.000000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13050,0,7,29.463921519468265,3.0644760045106523,3981.674799004395,5622.35509578544
1783463893,50,,Aggregated,22.500000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13066,0,7,29.44298329037561,3.0644760045106523,3981.674799004395,5623.311265880912
1783463894,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13091,0,7,29.42651907379656,3.0644760045106523,3981.674799004395,5621.882285539684
1783463895,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13113,0,7,29.41795631785663,3.0644760045106523,3981.674799004395,5620.530465949821
1783463896,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13139,0,7,29.38312407641804,3.0644760045106523,3981.674799004395,5624.2013851891315
1783463897,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13160,0,7,29.360932519380615,3.0644760045106523,3981.674799004395,5622.6780395136775
1783463898,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13186,0,7,29.330104018130758,3.0644760045106523,3981.674799004395,5624.8185196420445
1783463899,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13210,0,7,29.307854764351777,3.0644760045106523,3981.674799004395,5628.655336866011
1783463900,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13232,0,7,29.275886372134888,3.0644760045106523,3981.674799004395,5624.7973095525995
1783463901,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13256,0,7,29.243509171853727,3.0644760045106523,3981.674799004395,5626.346107423054
1783463902,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13280,0,7,29.206277561379796,3.0644760045106523,3981.674799004395,5629.70828313253
1783463904,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13319,0,7,29.356680750593522,3.0644760045106523,3981.674799004395,5633.740145656581
1783463905,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13344,0,7,29.318706256831877,3.0644760045106523,3981.674799004395,5636.034697242207
1783463906,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13371,0,7,29.282883591739395,3.0644760045106523,3981.674799004395,5630.952135218009
1783463907,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13386,0,7,29.269763153602742,3.0644760045106523,3981.674799004395,5630.410428806215
1783463908,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13406,0,7,29.25401406565281,3.0644760045106523,3981.674799004395,5632.92876324034
1783463909,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13436,0,7,29.22157609498093,3.0644760045106523,3981.674799004395,5631.995683239059
1783463910,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13464,0,7,29.19875338697194,3.0644760045106523,3981.674799004395,5631.137551990493
1783463911,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13483,0,7,29.1781317732838,3.0644760045106523,3981.674799004395,5630.1262330341915
1783463912,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13507,0,7,29.155981352646066,3.0644760045106523,3981.674799004395,5634.258088398608
1783463913,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13533,0,7,29.12062001523653,3.0644760045106523,3981.674799004395,5634.041897583685
1783463914,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13555,0,7,29.090610685297655,3.0644760045106523,3981.674799004395,5632.4311324234595
1783463915,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13578,0,7,29.058143548476608,3.0644760045106523,3981.674799004395,5635.213801738106
1783463916,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,63,100,130,3800,4000,4000,13607,0,7,29.025107779613045,3.0644760045106523,3981.674799004395,5631.613654736532
1783463917,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13627,0,7,28.998797250620477,3.0644760045106523,3981.674799004395,5633.903573787334
1783463918,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13645,0,7,28.979403770407007,3.0644760045106523,3981.674799004395,5637.02733602052
1783463919,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13673,0,7,28.956961788871197,3.0644760045106523,3981.674799004395,5635.787391208952
1783463920,50,,Aggregated,23.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13694,0,7,28.938435463284357,3.0644760045106523,3981.674799004395,5638.032276909596
1783463921,50,,Aggregated,23.600000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13720,0,7,28.91966555300537,3.0644760045106523,3981.674799004395,5638.457725947522
1783463922,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13744,0,7,28.888411394152094,3.0644760045106523,3981.674799004395,5641.712820139697
1783463923,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13771,0,7,28.853450790154668,3.0644760045106523,3981.674799004395,5644.467722024544
1783463924,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13787,0,7,28.83017151354269,3.0644760045106523,3981.674799004395,5645.672082396461
1783463925,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13815,0,7,28.795385864942954,3.0644760045106523,3981.674799004395,5647.863843648209
1783463926,50,,Aggregated,23.300000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13838,0,7,28.77486379890142,3.0644760045106523,3981.674799004395,5649.531146119381
1783463927,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,62,100,130,3800,4000,4000,13854,0,7,28.756973833275694,3.0644760045106523,3981.674799004395,5650.74043597517
