Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783462627,10,,Aggregated,4.300000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2312,0,12,27.75525595314377,4.531834005319979,852.4277309988975,5668.074394463668
1783462628,10,,Aggregated,4.800000,0.000000,12,17,21,27,50,71,130,490,840,850,850,2319,0,12,27.755699201667777,4.531834005319979,852.4277309988975,5656.280724450194
1783462629,10,,Aggregated,4.200000,0.000000,12,17,21,27,50,71,130,490,840,850,850,2323,0,12,27.745111587887365,4.531834005319979,852.4277309988975,5648.436074042187
1783462630,10,,Aggregated,4.700000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2328,0,12,27.70229049384113,4.531834005319979,852.4277309988975,5641.021048109966
1783462631,10,,Aggregated,4.800000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2332,0,12,27.674545481847137,4.531834005319979,852.4277309988975,5652.265008576329
1783462632,10,,Aggregated,4.600000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2337,0,12,27.671904239480533,4.531834005319979,852.4277309988975,5651.1540436457
1783462633,10,,Aggregated,4.800000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2341,0,12,27.637073327920245,4.531834005319979,852.4277309988975,5646.062366510038
1783462634,10,,Aggregated,4.600000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2349,0,12,27.59202942684566,4.531834005319979,852.4277309988975,5640.769689229459
1783462635,10,,Aggregated,4.900000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2352,0,12,27.583518829367083,4.531834005319979,852.4277309988975,5635.038690476191
1783462636,10,,Aggregated,4.700000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2358,0,12,27.554085099522077,4.531834005319979,852.4277309988975,5639.703138252757
1783462637,10,,Aggregated,4.900000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2362,0,12,27.537916568871726,4.531834005319979,852.4277309988975,5639.802286198137
1783462638,10,,Aggregated,4.800000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2364,0,12,27.524957669488387,4.531834005319979,852.4277309988975,5638.840947546531
1783462639,10,,Aggregated,5.000000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2368,0,12,27.509504139218095,4.531834005319979,852.4277309988975,5635.5206925675675
1783462640,10,,Aggregated,4.700000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2371,0,12,27.490385737101608,4.531834005319979,852.4277309988975,5638.677351328553
1783462641,10,,Aggregated,4.500000,0.000000,12,17,21,26,50,71,130,490,840,850,850,2377,0,12,27.45467891656106,4.531834005319979,852.4277309988975,5632.118216238957
1783462642,10,,Aggregated,4.600000,0.000000,12,17,21,26,50,70,130,490,840,850,850,2382,0,12,27.456185662324454,4.531834005319979,852.4277309988975,5622.35516372796
1783462643,10,,Aggregated,4.400000,0.000000,12,17,21,26,50,70,130,490,840,850,850,2385,0,12,27.432740397759385,4.531834005319979,852.4277309988975,5619.172746331237
1783462644,10,,Aggregated,4.600000,0.000000,12,17,21,26,50,70,130,490,840,850,850,2389,0,12,27.407570682985877,4.531834005319979,852.4277309988975,5627.09627459188
1783462645,10,,Aggregated,4.300000,0.000000,12,17,21,26,50,70,130,490,840,850,850,2394,0,12,27.3877837722024,4.531834005319979,852.4277309988975,5616.465329991645
1783462646,10,,Aggregated,4.100000,0.000000,12,17,21,26,50,70,130,490,840,850,850,2399,0,12,27.383478737659747,4.531834005319979,852.4277309988975,5622.621508962067
1783462647,10,,Aggregated,4.100000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2404,0,12,27.35963882514322,4.531834005319979,852.4277309988975,5614.703826955075
1783462648,10,,Aggregated,4.100000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2408,0,12,27.329102489058634,4.531834005319979,852.4277309988975,5608.990033222592
1783462649,10,,Aggregated,4.200000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2413,0,12,27.300456306529647,4.531834005319979,852.4277309988975,5625.813095731454
1783462650,10,,Aggregated,4.300000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2418,0,12,27.2780626702492,4.531834005319979,852.4277309988975,5641.971464019851
1783462651,10,,Aggregated,4.300000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2423,0,12,27.265561726235198,4.531834005319979,852.4277309988975,5634.968221213372
1783462652,10,,Aggregated,4.600000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2427,0,12,27.244564552810388,4.531834005319979,852.4277309988975,5632.608570251339
1783462653,10,,Aggregated,4.700000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2434,0,12,27.2117129045468,4.531834005319979,852.4277309988975,5640.1417419884965
1783462654,10,,Aggregated,4.700000,0.000000,12,17,21,26,50,70,130,260,840,850,850,2435,0,12,27.230552814647965,4.531834005319979,852.4277309988975,5637.979466119096
1783462655,10,,Aggregated,4.700000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2443,0,12,27.1758409781743,3.9161809982033446,852.4277309988975,5631.488743348342
1783462656,10,,Aggregated,4.900000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2447,0,12,27.15351301948474,3.9161809982033446,852.4277309988975,5647.585615038823
1783462657,10,,Aggregated,5.000000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2455,0,12,27.09943349966936,3.9161809982033446,852.4277309988975,5650.205295315683
1783462658,10,,Aggregated,4.800000,0.000000,12,17,21,26,50,70,130,260,840,850,850,2459,0,12,27.103203450459887,3.9161809982033446,852.4277309988975,5650.531923546157
1783462659,10,,Aggregated,5.000000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2464,0,12,27.084280630962493,3.9161809982033446,852.4277309988975,5640.930600649351
1783462660,10,,Aggregated,5.100000,0.000000,12,17,21,26,50,69,130,260,840,850,850,2469,0,12,27.064199012435388,3.9161809982033446,852.4277309988975,5638.847711624139
1783462661,10,,Aggregated,5.100000,0.000000,12,17,21,25,50,69,130,260,840,850,850,2472,0,12,27.043871408862266,3.9161809982033446,852.4277309988975,5633.049757281553
1783462662,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,69,130,260,840,850,850,2478,0,12,27.003766858638173,3.9161809982033446,852.4277309988975,5641.918079096045
1783462663,10,,Aggregated,5.200000,0.000000,12,17,21,25,50,69,130,260,840,850,850,2482,0,12,26.991898156206627,3.9161809982033446,852.4277309988975,5642.284045124899
1783462664,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,69,130,260,840,850,850,2488,0,12,26.96944918275616,3.9161809982033446,852.4277309988975,5647.520498392283
1783462665,10,,Aggregated,5.000000,0.000000,12,17,20,25,50,69,130,260,840,850,850,2492,0,12,26.9379721720262,3.9161809982033446,852.4277309988975,5642.507223113965
1783462666,10,,Aggregated,5.000000,0.000000,12,17,20,25,50,69,130,260,840,850,850,2498,0,12,26.91986029851856,3.9161809982033446,852.4277309988975,5638.578863090473
1783462667,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2502,0,12,26.888682816032226,3.9161809982033446,852.4277309988975,5634.442446043166
1783462668,10,,Aggregated,5.100000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2506,0,12,26.902622445616096,3.9161809982033446,852.4277309988975,5636.583000798085
1783462669,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2513,0,12,26.852873681145482,3.9161809982033446,852.4277309988975,5648.116991643454
1783462670,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2517,0,12,26.82847958312618,3.9161809982033446,852.4277309988975,5656.185538339293
1783462671,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2521,0,12,26.797180070897326,3.9161809982033446,852.4277309988975,5651.727489091631
1783462672,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2527,0,12,26.79204147318025,3.9161809982033446,852.4277309988975,5645.9291650178075
1783462673,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2533,0,12,26.78467148035246,3.9161809982033446,852.4277309988975,5653.973943939992
1783462674,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2539,0,12,26.755731348066494,3.9161809982033446,852.4277309988975,5655.06341079165
1783462675,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2539,0,12,26.755731348066494,3.9161809982033446,852.4277309988975,5655.06341079165
1783462676,10,,Aggregated,5.000000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2546,0,12,26.717645184894746,3.9161809982033446,852.4277309988975,5645.105655930872
1783462677,10,,Aggregated,5.100000,0.000000,12,17,20,25,50,69,130,230,840,850,850,2549,0,12,26.711751093274376,3.9161809982033446,852.4277309988975,5644.628874068262
1783462678,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2552,0,12,26.689841035169085,3.9161809982033446,852.4277309988975,5646.989811912225
1783462679,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2558,0,12,26.649475115615747,3.9161809982033446,852.4277309988975,5650.661454261141
1783462680,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2563,0,12,26.621091343245965,3.9161809982033446,852.4277309988975,5651.360905189232
1783462681,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2567,0,12,26.627203648906345,3.9161809982033446,852.4277309988975,5658.338917023763
1783462682,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2572,0,12,26.591001089324,3.9161809982033446,852.4277309988975,5651.361586314152
1783462683,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2576,0,12,26.562719385771025,3.9161809982033446,852.4277309988975,5644.786102484472
1783462684,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2581,0,12,26.554457536515365,3.9161809982033446,852.4277309988975,5635.077101898489
1783462685,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2584,0,12,26.549592144252337,3.9161809982033446,852.4277309988975,5636.744582043344
1783462686,10,,Aggregated,4.200000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2589,0,12,26.517080207703668,3.9161809982033446,852.4277309988975,5639.305523368096
1783462687,10,,Aggregated,4.300000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2593,0,12,26.500024036153352,3.9161809982033446,852.4277309988975,5646.5989201696875
1783462688,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2596,0,12,26.48473944173412,3.9161809982033446,852.4277309988975,5649.468412942989
1783462689,10,,Aggregated,4.300000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2602,0,12,26.454971037950667,3.9161809982033446,852.4277309988975,5661.685242121445
1783462690,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2606,0,12,26.431940880945874,3.9161809982033446,852.4277309988975,5671.485034535687
1783462691,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2613,0,12,26.40532964858497,3.9161809982033446,852.4277309988975,5675.376578645235
1783462692,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2616,0,12,26.404071916953544,3.9161809982033446,852.4277309988975,5670.275993883792
1783462693,10,,Aggregated,4.300000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2623,0,12,26.404407060147413,3.9161809982033446,852.4277309988975,5672.1349599695
1783462694,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2627,0,12,26.379995187192222,3.9161809982033446,852.4277309988975,5674.27636086791
1783462695,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2630,0,12,26.361772145915175,3.9161809982033446,852.4277309988975,5676.036501901141
1783462696,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2634,0,12,26.334964294139613,3.9161809982033446,852.4277309988975,5671.478739559605
1783462697,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,69,120,230,840,850,850,2639,0,12,26.31951420491426,3.9161809982033446,852.4277309988975,5666.934065934066
1783462698,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2644,0,12,26.29389687245554,3.9161809982033446,852.4277309988975,5666.088502269289
1783462699,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2649,0,12,26.276561766615888,3.9161809982033446,852.4277309988975,5658.717251793129
1783462700,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2654,0,12,26.28381806886049,3.9161809982033446,852.4277309988975,5656.992087415222
1783462701,10,,Aggregated,4.500000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2660,0,12,26.24754758561947,3.9161809982033446,852.4277309988975,5663.784210526316
1783462702,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2664,0,12,26.221069447353408,3.9161809982033446,852.4277309988975,5663.110360360361
1783462704,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2672,0,12,26.218446741302092,3.9161809982033446,852.4277309988975,5661.985778443114
1783462705,10,,Aggregated,4.800000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2675,0,12,26.20576125673001,3.9161809982033446,852.4277309988975,5663.706542056075
1783462706,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2680,0,12,26.174378308493957,3.9161809982033446,852.4277309988975,5661.116417910448
1783462707,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2683,0,12,26.177800370391044,3.9161809982033446,852.4277309988975,5669.77823332091
1783462708,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2690,0,12,26.136732822958468,3.9161809982033446,852.4277309988975,5672.976951672862
1783462709,10,,Aggregated,4.700000,0.000000,12,17,20,25,49,68,120,230,840,850,850,2691,0,12,26.13059475613451,3.9161809982033446,852.4277309988975,5671.707543664065
1783462710,10,,Aggregated,4.700000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2699,0,12,26.098494392646483,3.9161809982033446,852.4277309988975,5669.198962578733
1783462711,10,,Aggregated,4.600000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2701,0,12,26.091025133561796,3.9161809982033446,852.4277309988975,5673.459459459459
1783462712,10,,Aggregated,4.600000,0.000000,12,17,20,25,50,67,120,230,840,850,850,2708,0,12,26.071338523910327,3.9161809982033446,852.4277309988975,5675.207163958641
1783462713,10,,Aggregated,4.600000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2713,0,12,26.04652615545388,3.9161809982033446,852.4277309988975,5685.217840029488
1783462714,10,,Aggregated,4.400000,0.000000,12,17,20,25,50,68,120,230,840,850,850,2719,0,12,26.043698717818394,3.9161809982033446,852.4277309988975,5689.224714968738
1783462715,10,,Aggregated,4.600000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2722,0,12,26.02573903664302,3.9161809982033446,852.4277309988975,5688.667523879501
1783462716,10,,Aggregated,4.600000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2728,0,12,26.00148178509453,3.9161809982033446,852.4277309988975,5700.743035190616
1783462717,10,,Aggregated,4.600000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2734,0,12,25.991048640725356,3.9161809982033446,852.4277309988975,5692.9773226042425
1783462718,10,,Aggregated,4.700000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2739,0,12,25.971556464311842,3.9161809982033446,852.4277309988975,5688.219788243885
1783462719,10,,Aggregated,4.800000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2742,0,11,25.964722215082777,3.9161809982033446,852.4277309988975,5683.056528081692
1783462720,10,,Aggregated,4.800000,0.000000,11,17,20,25,49,67,120,230,840,850,850,2747,0,11,25.939580838279976,3.9161809982033446,852.4277309988975,5685.113942482709
1783462721,10,,Aggregated,5.000000,0.000000,12,17,20,25,49,67,120,230,840,850,850,2752,0,11,25.94728924155302,3.9161809982033446,852.4277309988975,5675.788880813953
1783462722,10,,Aggregated,5.200000,0.000000,11,17,20,25,49,67,120,230,840,850,850,2755,0,11,25.93067048557298,3.9161809982033446,852.4277309988975,5680.35281306715
1783462723,10,,Aggregated,5.100000,0.000000,11,17,20,25,49,67,120,230,840,850,850,2759,0,11,25.912297632386874,3.9161809982033446,852.4277309988975,5683.166364624864
1783462724,10,,Aggregated,5.000000,0.000000,11,17,20,25,49,66,120,230,840,850,850,2764,0,11,25.896419331675737,3.9161809982033446,852.4277309988975,5687.472141823444
1783462725,10,,Aggregated,4.800000,0.000000,11,17,20,25,49,66,120,230,840,850,850,2767,0,11,25.880844946424343,3.9161809982033446,852.4277309988975,5689.63028550777
1783462726,10,,Aggregated,4.700000,0.000000,11,17,20,25,49,66,120,230,840,850,850,2772,0,11,25.858190988728264,3.9161809982033446,852.4277309988975,5691.756854256854
