Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783436153,25,,Aggregated,11.100000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5393,0,13,39.61083308085547,3.118255001027137,3814.8025010013953,5917.5056554793255
1783436154,25,,Aggregated,11.000000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5408,0,13,39.542048230222754,3.118255001027137,3814.8025010013953,5927.852625739645
1783436155,25,,Aggregated,11.600000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5418,0,13,39.49570165172353,3.118255001027137,3814.8025010013953,5929.259320782577
1783436156,25,,Aggregated,11.800000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5428,0,13,39.454635271378386,3.118255001027137,3814.8025010013953,5932.721444362564
1783436157,25,,Aggregated,11.900000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5443,0,13,39.41577519750808,3.118255001027137,3814.8025010013953,5929.3659746463345
1783436158,25,,Aggregated,11.400000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5454,0,13,39.37557114045351,3.118255001027137,3814.8025010013953,5935.0381371470485
1783436159,25,,Aggregated,11.700000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5461,0,13,39.33899304248874,3.118255001027137,3814.8025010013953,5935.436366965757
1783436160,25,,Aggregated,12.000000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5473,0,13,39.29625892016073,3.118255001027137,3814.8025010013953,5938.037091174859
1783436161,25,,Aggregated,12.100000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5486,0,13,39.28771529311805,3.118255001027137,3814.8025010013953,5932.84524243529
1783436162,25,,Aggregated,11.900000,0.000000,13,22,27,32,49,71,140,200,3800,3800,3800,5498,0,13,39.23297268862283,3.118255001027137,3814.8025010013953,5937.268279374318
1783436163,25,,Aggregated,11.800000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5506,0,13,39.20403038776795,3.118255001027137,3814.8025010013953,5930.218670541228
1783436164,25,,Aggregated,12.100000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5520,0,13,39.14379682446518,3.118255001027137,3814.8025010013953,5929.337318840579
1783436165,25,,Aggregated,11.300000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5533,0,13,39.0909777462588,3.118255001027137,3814.8025010013953,5938.9170431953735
1783436166,25,,Aggregated,11.000000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5546,0,13,39.037137634161034,3.118255001027137,3814.8025010013953,5941.302380093762
1783436167,25,,Aggregated,11.200000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5555,0,13,38.998842965265695,3.118255001027137,3814.8025010013953,5936.217821782178
1783436168,25,,Aggregated,11.400000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5564,0,13,38.96474782908885,3.118255001027137,3814.8025010013953,5935.331236520489
1783436169,25,,Aggregated,11.400000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5577,0,13,38.92289724530178,3.118255001027137,3814.8025010013953,5940.167294244217
1783436170,25,,Aggregated,11.300000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5587,0,13,38.88948421031743,3.118255001027137,3814.8025010013953,5932.610882405585
1783436171,25,,Aggregated,10.900000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5598,0,13,38.83825776796144,3.118255001027137,3814.8025010013953,5930.302250803858
1783436172,25,,Aggregated,11.800000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5614,0,13,38.76091793623828,3.118255001027137,3814.8025010013953,5925.078731742074
1783436173,25,,Aggregated,11.100000,0.000000,13,22,27,32,49,71,140,190,3800,3800,3800,5628,0,13,38.706914022752116,3.118255001027137,3814.8025010013953,5921.925373134329
1783436174,25,,Aggregated,11.000000,0.000000,13,22,27,32,48,71,140,190,3800,3800,3800,5635,0,13,38.679841779955,3.118255001027137,3814.8025010013953,5926.596095829636
1783436175,25,,Aggregated,11.600000,0.000000,13,22,27,32,48,71,140,190,3800,3800,3800,5647,0,13,38.63781835488689,3.118255001027137,3814.8025010013953,5926.772622631485
1783436176,25,,Aggregated,11.900000,0.000000,13,22,27,32,48,71,130,190,3800,3800,3800,5663,0,13,38.598433723830844,3.118255001027137,3814.8025010013953,5923.615045029136
1783436177,25,,Aggregated,11.300000,0.000000,13,22,27,32,48,71,130,190,3800,3800,3800,5676,0,13,38.53970149243455,3.118255001027137,3814.8025010013953,5925.3350951374205
1783436178,25,,Aggregated,11.400000,0.000000,13,22,27,32,48,71,130,190,3800,3800,3800,5683,0,13,38.50696896587316,3.118255001027137,3814.8025010013953,5923.5197958824565
1783436179,25,,Aggregated,11.700000,0.000000,13,22,27,32,48,71,130,190,3800,3800,3800,5697,0,13,38.44737504494718,3.118255001027137,3814.8025010013953,5920.672108127084
1783436180,25,,Aggregated,11.900000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5707,0,13,38.406321831446235,3.118255001027137,3814.8025010013953,5926.993691957246
1783436181,25,,Aggregated,11.500000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5718,0,13,38.36065197710092,3.118255001027137,3814.8025010013953,5931.398915704792
1783436182,25,,Aggregated,11.300000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5730,0,13,38.31781785289076,3.118255001027137,3814.8025010013953,5923.114136125654
1783436183,25,,Aggregated,11.900000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5742,0,13,38.261331710911726,3.118255001027137,3814.8025010013953,5925.234935562522
1783436184,25,,Aggregated,11.600000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5754,0,13,38.215099631222735,3.118255001027137,3814.8025010013953,5923.523983315954
1783436185,25,,Aggregated,11.300000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5768,0,13,38.15671238072984,3.118255001027137,3814.8025010013953,5929.917128987518
1783436186,25,,Aggregated,11.600000,0.000000,13,22,27,32,48,70,130,190,3800,3800,3800,5779,0,13,38.110944208174985,3.118255001027137,3814.8025010013953,5933.2003806887005
1783436187,25,,Aggregated,12.300000,0.000000,13,22,27,31,48,70,130,190,3800,3800,3800,5788,0,13,38.06761162492078,3.118255001027137,3814.8025010013953,5931.070490670352
1783436188,25,,Aggregated,11.800000,0.000000,13,22,27,31,48,70,130,190,3800,3800,3800,5799,0,13,38.01233834196362,3.118255001027137,3814.8025010013953,5931.361958958441
1783436189,25,,Aggregated,11.700000,0.000000,13,22,27,31,48,70,130,190,3800,3800,3800,5812,0,13,37.96894894167967,3.118255001027137,3814.8025010013953,5929.473675154852
1783436190,25,,Aggregated,11.200000,0.000000,13,22,27,31,48,70,130,190,3800,3800,3800,5827,0,13,37.91719755604018,3.118255001027137,3814.8025010013953,5932.124077569933
1783436191,25,,Aggregated,12.100000,0.000000,13,22,27,31,48,70,130,190,3800,3800,3800,5839,0,13,37.88245547200625,3.118255001027137,3814.8025010013953,5931.742592909744
1783436192,25,,Aggregated,11.600000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5851,0,13,37.834293037096174,3.118255001027137,3814.8025010013953,5925.1280123055885
1783436193,25,,Aggregated,12.100000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5865,0,13,37.793210739479534,3.118255001027137,3814.8025010013953,5920.88115942029
1783436194,25,,Aggregated,12.100000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5876,0,13,37.762919882582764,3.118255001027137,3814.8025010013953,5920.280462899932
1783436195,25,,Aggregated,12.100000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5884,0,13,37.73986103655005,3.118255001027137,3814.8025010013953,5914.112338545207
1783436196,25,,Aggregated,12.200000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5895,0,13,37.71633359118915,3.118255001027137,3814.8025010013953,5907.4960135708225
1783436197,25,,Aggregated,11.600000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5910,0,13,37.66507092826843,3.118255001027137,3814.8025010013953,5902.193231810491
1783436198,25,,Aggregated,11.800000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5922,0,13,37.63327964219253,3.118255001027137,3814.8025010013953,5897.941236068896
1783436199,25,,Aggregated,11.600000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5936,0,13,37.591473561163326,3.118255001027137,3814.8025010013953,5890.395552560647
1783436200,25,,Aggregated,12.100000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5948,0,13,37.537954007072315,3.118255001027137,3814.8025010013953,5889.215198386012
1783436201,25,,Aggregated,12.000000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5957,0,13,37.511906096031915,3.118255001027137,3814.8025010013953,5888.07503777069
1783436202,25,,Aggregated,12.300000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5970,0,13,37.45787745394906,3.118255001027137,3814.8025010013953,5895.527805695142
1783436203,25,,Aggregated,11.700000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5981,0,13,37.416663954870636,3.118255001027137,3814.8025010013953,5899.612104999164
1783436204,25,,Aggregated,11.600000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5989,0,13,37.387488178674126,3.118255001027137,3814.8025010013953,5897.1833361162135
1783436205,25,,Aggregated,11.900000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,5999,0,13,37.34967621588249,3.118255001027137,3814.8025010013953,5901.791465244208
1783436206,25,,Aggregated,11.500000,0.000000,13,22,27,31,48,69,130,190,3800,3800,3800,6009,0,13,37.31873498719948,3.118255001027137,3814.8025010013953,5904.573306706607
1783436207,25,,Aggregated,11.200000,0.000000,13,22,27,31,48,68,130,190,3800,3800,3800,6022,0,13,37.27391067786298,3.118255001027137,3814.8025010013953,5916.651776818333
1783436208,25,,Aggregated,11.400000,0.000000,13,22,27,31,48,68,130,190,3800,3800,3800,6032,0,13,37.236168177735365,3.118255001027137,3814.8025010013953,5923.864389920424
1783436209,25,,Aggregated,11.400000,0.000000,13,22,27,31,48,68,130,190,3800,3800,3800,6047,0,13,37.18241566613195,3.118255001027137,3814.8025010013953,5913.620638333057
1783436210,25,,Aggregated,11.300000,0.000000,13,22,27,31,48,68,130,190,3800,3800,3800,6058,0,13,37.13136922698831,3.118255001027137,3814.8025010013953,5913.514526246286
1783436211,25,,Aggregated,11.100000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6070,0,13,37.087252127198845,3.118255001027137,3814.8025010013953,5914.8565074135095
1783436212,25,,Aggregated,11.000000,0.000000,13,21,27,31,48,67,130,190,3800,3800,3800,6081,0,13,37.0480164364575,3.118255001027137,3814.8025010013953,5910.275119223812
1783436213,25,,Aggregated,11.100000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6093,0,13,37.02433101413137,3.118255001027137,3814.8025010013953,5906.855079599541
1783436214,25,,Aggregated,11.500000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6100,0,13,36.996885729851904,3.118255001027137,3814.8025010013953,5904.144098360655
1783436215,25,,Aggregated,11.200000,0.000000,13,21,27,31,48,67,130,190,3800,3800,3800,6113,0,13,36.955083664010154,3.118255001027137,3814.8025010013953,5908.7569115000815
1783436216,25,,Aggregated,11.100000,0.000000,13,21,27,31,48,67,130,190,3800,3800,3800,6124,0,13,36.90465049348526,3.118255001027137,3814.8025010013953,5909.512573481385
1783436217,25,,Aggregated,11.100000,0.000000,13,21,27,31,48,67,130,190,3800,3800,3800,6138,0,13,36.856253487147384,3.118255001027137,3814.8025010013953,5908.077386770935
1783436218,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,67,130,190,3800,3800,3800,6146,0,13,36.82194960870547,3.118255001027137,3814.8025010013953,5908.512365766352
1783436219,25,,Aggregated,11.400000,0.000000,13,21,27,31,48,67,130,190,3800,3800,3800,6161,0,13,36.79511070623324,3.118255001027137,3814.8025010013953,5904.4520370069795
1783436220,25,,Aggregated,11.500000,0.000000,13,21,27,31,47,67,130,190,3800,3800,3800,6172,0,13,36.75384293488341,3.118255001027137,3814.8025010013953,5905.529163966299
1783436223,25,,Aggregated,11.300000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6190,0,13,36.952926253326716,3.118255001027137,3814.8025010013953,5901.300969305331
1783436224,25,,Aggregated,10.000000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6202,0,13,36.917589633519064,3.118255001027137,3814.8025010013953,5900.445823927766
1783436225,25,,Aggregated,10.700000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6215,0,13,36.87296823589559,3.118255001027137,3814.8025010013953,5902.542719227675
1783436226,25,,Aggregated,10.800000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6225,0,13,36.839706111662174,3.118255001027137,3814.8025010013953,5897.528835341365
1783436227,25,,Aggregated,11.400000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6237,0,13,36.80502817221213,3.118255001027137,3814.8025010013953,5900.141734808401
1783436228,25,,Aggregated,11.400000,0.000000,13,21,27,31,48,68,130,190,3800,3800,3800,6246,0,13,36.77155986664749,3.118255001027137,3814.8025010013953,5903.397054114634
1783436229,25,,Aggregated,10.900000,0.000000,13,21,27,31,48,68,120,190,3800,3800,3800,6262,0,13,36.72172810285506,3.118255001027137,3814.8025010013953,5901.434685404024
1783436230,25,,Aggregated,10.800000,0.000000,13,21,27,31,48,68,120,190,3800,3800,3800,6271,0,13,36.691354786650294,3.118255001027137,3814.8025010013953,5898.843087226917
1783436231,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,67,120,190,3800,3800,3800,6284,0,13,36.64340730443669,3.118255001027137,3814.8025010013953,5898.450350095481
1783436232,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,67,120,190,3800,3800,3800,6297,0,13,36.59738657552369,3.118255001027137,3814.8025010013953,5908.225504208353
1783436233,25,,Aggregated,11.000000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6304,0,13,36.571984622155306,3.118255001027137,3814.8025010013953,5906.626110406091
1783436234,25,,Aggregated,12.500000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6318,0,13,36.534932490830805,3.118255001027137,3814.8025010013953,5901.931307375752
1783436235,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6327,0,13,36.5060132132244,3.118255001027137,3814.8025010013953,5905.6630314525055
1783436236,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6335,0,13,36.47001896765138,3.118255001027137,3814.8025010013953,5901.801262825572
1783436237,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6349,0,13,36.4540913208497,3.118255001027137,3814.8025010013953,5904.494093558041
1783436238,25,,Aggregated,11.100000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6359,0,13,36.427942498676096,3.118255001027137,3814.8025010013953,5901.060229595849
1783436239,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6370,0,13,36.393902097813196,3.118255001027137,3814.8025010013953,5897.9189952904235
1783436240,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6381,0,13,36.363789924629735,3.118255001027137,3814.8025010013953,5896.709449929478
1783436241,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6392,0,13,36.337622950104425,3.118255001027137,3814.8025010013953,5900.509073842303
1783436242,25,,Aggregated,11.100000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6403,0,13,36.292356265199864,3.118255001027137,3814.8025010013953,5891.741839762612
1783436243,25,,Aggregated,10.700000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6413,0,13,36.25905713910409,3.118255001027137,3814.8025010013953,5892.423046935912
1783436244,25,,Aggregated,10.400000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6426,0,13,36.23388129101612,3.118255001027137,3814.8025010013953,5898.5477746654215
1783436245,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6437,0,13,36.1911147999181,3.118255001027137,3814.8025010013953,5893.394593754855
1783436246,25,,Aggregated,10.600000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6445,0,13,36.162719808233966,3.118255001027137,3814.8025010013953,5896.755003878976
1783436247,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6459,0,13,36.12357458802624,3.118255001027137,3814.8025010013953,5905.657841771172
1783436248,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6473,0,13,36.11907617457905,3.118255001027137,3814.8025010013953,5904.2477985478135
1783436249,25,,Aggregated,11.000000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6484,0,13,36.0780749100946,3.118255001027137,3814.8025010013953,5900.6158235657
1783436250,25,,Aggregated,11.100000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6493,0,13,36.060476748352215,3.118255001027137,3814.8025010013953,5899.610657631295
1783436251,25,,Aggregated,11.100000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6505,0,13,36.01158854804756,3.118255001027137,3814.8025010013953,5892.631053036126
1783436252,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6515,0,13,35.98801561627789,3.118255001027137,3814.8025010013953,5894.609363008442
1783436253,25,,Aggregated,11.600000,0.000000,13,21,27,31,47,67,120,180,3800,3800,3800,6528,0,13,35.96334323683483,3.118255001027137,3814.8025010013953,5885.981770833333
1783436254,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6541,0,13,35.9285573696761,3.118255001027137,3814.8025010013953,5887.915762115885
1783436255,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6553,0,13,35.89821334946681,3.118255001027137,3814.8025010013953,5892.216999847398
1783436256,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6559,0,13,35.877224629677855,3.118255001027137,3814.8025010013953,5890.9388626314985
1783436257,25,,Aggregated,11.600000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6574,0,13,35.83894198084129,3.118255001027137,3814.8025010013953,5882.882415576513
1783436258,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6586,0,13,35.79817823748166,3.118255001027137,3814.8025010013953,5884.258426966292
1783436259,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6596,0,13,35.77209690009917,3.118255001027137,3814.8025010013953,5883.462249848393
1783436260,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6609,0,13,35.73804115933528,3.118255001027137,3814.8025010013953,5883.640490240581
1783436261,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6620,0,13,35.698328083693085,3.118255001027137,3814.8025010013953,5884.587009063444
1783436262,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6630,0,13,35.670905964865234,3.118255001027137,3814.8025010013953,5883.0874811463045
1783436263,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6642,0,13,35.64642117887074,3.118255001027137,3814.8025010013953,5885.006473953628
1783436264,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6653,0,13,35.62991100632203,3.118255001027137,3814.8025010013953,5887.053209078611
1783436265,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6666,0,13,35.59071532869173,3.118255001027137,3814.8025010013953,5882.835283528353
1783436266,25,,Aggregated,11.500000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6678,0,13,35.561753520224464,3.118255001027137,3814.8025010013953,5882.450883498053
1783436267,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6687,0,13,35.53932181412474,2.939500998763833,3814.8025010013953,5880.998504561088
1783436268,25,,Aggregated,11.600000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6699,0,13,35.49370693253567,2.939500998763833,3814.8025010013953,5879.747424988805
1783436269,25,,Aggregated,11.500000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6709,0,13,35.46624840603059,2.939500998763833,3814.8025010013953,5880.368162170219
1783436270,25,,Aggregated,11.200000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6721,0,13,35.433898156233674,2.939500998763833,3814.8025010013953,5880.680999851213
1783436271,25,,Aggregated,11.000000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6730,0,13,35.408553926902506,2.939500998763833,3814.8025010013953,5881.563595839524
1783436272,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6744,0,13,35.374726568956625,2.939500998763833,3814.8025010013953,5880.587188612099
1783436273,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6752,0,13,35.356951508004414,2.939500998763833,3814.8025010013953,5883.359152843602
1783436274,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6764,0,13,35.31353926774731,2.939500998763833,3814.8025010013953,5878.249852158486
1783436275,25,,Aggregated,11.300000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6775,0,13,35.28285790996766,2.939500998763833,3814.8025010013953,5879.719114391144
1783436276,25,,Aggregated,11.100000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6787,0,13,35.262426119791805,2.939500998763833,3814.8025010013953,5876.374686901429
1783436277,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,66,120,180,3800,3800,3800,6794,0,13,35.24481144436685,2.939500998763833,3814.8025010013953,5881.3183691492495
1783436278,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,66,120,170,3800,3800,3800,6812,0,13,35.18891346932352,2.939500998763833,3814.8025010013953,5885.773928361715
1783436279,25,,Aggregated,10.900000,0.000000,13,21,27,31,47,66,120,170,3800,3800,3800,6823,0,13,35.16256330133818,2.939500998763833,3814.8025010013953,5887.155356881138
1783436280,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,66,120,170,3800,3800,3800,6837,0,13,35.12313111131158,2.939500998763833,3814.8025010013953,5883.5519964896885
1783436281,25,,Aggregated,11.500000,0.000000,13,21,27,31,47,66,120,170,3800,3800,3800,6843,0,13,35.1087434647131,2.939500998763833,3814.8025010013953,5882.717959959083
1783436282,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,66,120,170,3800,3800,3800,6859,0,13,35.062387229191756,2.939500998763833,3814.8025010013953,5886.534480244934
1783436283,25,,Aggregated,11.400000,0.000000,13,21,27,31,47,66,120,170,3800,3800,3800,6872,0,13,35.03883656417789,2.939500998763833,3814.8025010013953,5882.384458672876
