Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783436758,50,,Aggregated,22.600000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10827,0,11,56.14671679616471,2.8154059982625768,7903.649253999902,5808.48101967304
1783436759,50,,Aggregated,22.500000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10849,0,11,56.06368454577121,2.8154059982625768,7903.649253999902,5805.085169140013
1783436760,50,,Aggregated,22.000000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10872,0,11,55.98335594012875,2.8154059982625768,7903.649253999902,5808.287711552613
1783436761,50,,Aggregated,22.500000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10893,0,11,55.912019957502345,2.8154059982625768,7903.649253999902,5803.830716974204
1783436762,50,,Aggregated,22.600000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10919,0,11,55.82162657277054,2.8154059982625768,7903.649253999902,5799.409744482095
1783436763,50,,Aggregated,21.800000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10931,0,11,55.77336378374189,2.8154059982625768,7903.649253999902,5797.210776690147
1783436764,50,,Aggregated,22.100000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10962,0,11,55.66102026510528,2.8154059982625768,7903.649253999902,5793.445447910965
1783436765,50,,Aggregated,22.100000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,10987,0,11,55.55994526932742,2.8154059982625768,7903.649253999902,5799.331300628015
1783436766,50,,Aggregated,22.300000,0.000000,11,21,27,32,48,71,180,300,7800,7800,7900,11007,0,11,55.48728134506178,2.8154059982625768,7903.649253999902,5797.202234941401
1783436767,50,,Aggregated,22.500000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,11029,0,11,55.43487048427691,2.8154059982625768,7903.649253999902,5795.276815667785
1783436768,50,,Aggregated,23.000000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,11051,0,11,55.34392806416464,2.8154059982625768,7903.649253999902,5789.139625373269
1783436769,50,,Aggregated,22.100000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,11072,0,11,55.27334436191088,2.8154059982625768,7903.649253999902,5788.4315390173415
1783436770,50,,Aggregated,21.900000,0.000000,11,20,27,32,47,72,180,300,7800,7800,7900,11092,0,11,55.20449758953121,2.8154059982625768,7903.649253999902,5791.413360980887
1783436771,50,,Aggregated,22.500000,0.000000,11,20,27,32,48,72,180,300,7800,7800,7900,11122,0,11,55.11363772217949,2.8154059982625768,7903.649253999902,5790.564466822514
1783436772,50,,Aggregated,21.800000,0.000000,11,20,27,32,47,72,180,300,7800,7800,7900,11139,0,11,55.05090492181353,2.8154059982625768,7903.649253999902,5790.8740461441785
1783436773,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11163,0,11,54.96928322261684,2.8154059982625768,7903.649253999902,5788.892949923856
1783436774,50,,Aggregated,22.100000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11188,0,11,54.88475636924178,2.8154059982625768,7903.649253999902,5784.111994994637
1783436775,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11206,0,11,54.81847638587172,2.8154059982625768,7903.649253999902,5782.788773871141
1783436776,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11232,0,11,54.736971410441996,2.8154059982625768,7903.649253999902,5785.510861823362
1783436777,50,,Aggregated,22.500000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11252,0,11,54.67080979346644,2.773153999442002,7903.649253999902,5789.45503021685
1783436778,50,,Aggregated,21.800000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11278,0,11,54.599899221323916,2.773153999442002,7903.649253999902,5789.478808299344
1783436779,50,,Aggregated,22.600000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11302,0,11,54.5304184563869,2.773153999442002,7903.649253999902,5783.3063174659355
1783436780,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,71,180,300,7800,7800,7900,11324,0,11,54.45435976775661,2.773153999442002,7903.649253999902,5782.044507241258
1783436781,50,,Aggregated,22.600000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11351,0,11,54.363767109952825,2.773153999442002,7903.649253999902,5778.115320236103
1783436782,50,,Aggregated,23.500000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11369,0,11,54.30420972619183,2.773153999442002,7903.649253999902,5779.650716861642
1783436783,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11396,0,11,54.22272389338976,2.773153999442002,7903.649253999902,5781.389961389961
1783436784,50,,Aggregated,23.200000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11415,0,11,54.15478256732972,2.773153999442002,7903.649253999902,5780.471397284275
1783436785,50,,Aggregated,23.000000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11441,0,11,54.066508099210154,2.773153999442002,7903.649253999902,5776.549777117385
1783436786,50,,Aggregated,22.800000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11463,0,11,54.00009846114105,2.773153999442002,7903.649253999902,5778.593474657594
1783436787,50,,Aggregated,22.900000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11490,0,11,53.90920934143257,2.773153999442002,7903.649253999902,5772.93681462141
1783436788,50,,Aggregated,23.200000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11512,0,11,53.82461557775079,2.773153999442002,7903.649253999902,5772.895587213343
1783436789,50,,Aggregated,22.600000,0.000000,11,20,26,32,47,71,170,300,7800,7800,7900,11532,0,11,53.75841863059956,2.773153999442002,7903.649253999902,5773.378425251474
1783436790,50,,Aggregated,24.000000,0.000000,11,20,26,32,47,71,170,300,7800,7800,7900,11555,0,11,53.68727021991027,2.773153999442002,7903.649253999902,5769.172306360882
1783436791,50,,Aggregated,22.600000,0.000000,11,20,26,32,47,71,170,300,7800,7800,7900,11579,0,11,53.618418175063645,2.773153999442002,7903.649253999902,5768.619051731583
1783436792,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11603,0,11,53.546248174699954,2.773153999442002,7903.649253999902,5766.115487373955
1783436793,50,,Aggregated,23.000000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11626,0,11,53.486684234563725,2.773153999442002,7903.649253999902,5766.312919318768
1783436794,50,,Aggregated,22.900000,0.000000,11,20,27,32,47,71,170,300,7800,7800,7900,11649,0,11,53.4110368629115,2.773153999442002,7903.649253999902,5762.531547772341
1783436795,50,,Aggregated,22.700000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11667,0,11,53.353584855666,2.773153999442002,7903.649253999902,5765.707979772006
1783436796,50,,Aggregated,23.100000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11690,0,11,53.27314278349511,2.773153999442002,7903.649253999902,5765.759880239521
1783436797,50,,Aggregated,22.900000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11711,0,11,53.210856884301386,2.773153999442002,7903.649253999902,5766.544786952438
1783436798,50,,Aggregated,22.200000,0.000000,11,20,26,32,47,71,170,300,7800,7800,7900,11731,0,11,53.18328691331209,2.773153999442002,7903.649253999902,5764.454351717671
1783436799,50,,Aggregated,22.300000,0.000000,11,20,26,32,47,71,170,300,7800,7800,7900,11754,0,11,53.110802132300556,2.773153999442002,7903.649253999902,5763.172196698996
1783436800,50,,Aggregated,21.900000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11777,0,11,53.02111117712938,2.773153999442002,7903.649253999902,5765.780928929269
1783436801,50,,Aggregated,21.900000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11800,0,11,52.96096181076685,2.773153999442002,7903.649253999902,5764.734322033898
1783436802,50,,Aggregated,22.000000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11819,0,11,52.90236145714933,2.773153999442002,7903.649253999902,5765.289279972925
1783436803,50,,Aggregated,22.100000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11846,0,11,52.83733542850364,2.773153999442002,7903.649253999902,5768.472902245484
1783436804,50,,Aggregated,22.000000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11868,0,11,52.771606262391835,2.773153999442002,7903.649253999902,5771.195567913717
1783436805,50,,Aggregated,22.000000,0.000000,11,20,26,32,47,70,170,300,7800,7800,7900,11889,0,11,52.69976079620354,2.773153999442002,7903.649253999902,5771.6115737236105
1783436807,50,,Aggregated,22.300000,0.000000,11,21,27,32,48,73,180,300,7800,7800,7900,11936,0,11,53.116161558484436,2.773153999442002,7903.649253999902,5773.876675603217
1783436808,50,,Aggregated,21.500000,0.000000,11,21,27,32,48,73,180,300,7800,7800,7900,11948,0,11,53.081750914300535,2.773153999442002,7903.649253999902,5771.002929360562
1783436809,50,,Aggregated,21.400000,0.000000,11,21,27,32,48,73,180,300,7800,7800,7900,11977,0,11,52.99815871738103,2.773153999442002,7903.649253999902,5768.117892627536
1783436810,50,,Aggregated,21.500000,0.000000,11,21,27,32,48,72,180,300,7800,7800,7900,11998,0,11,52.9291954042393,2.773153999442002,7903.649253999902,5765.627604600767
1783436811,50,,Aggregated,21.500000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12020,0,11,52.85872725557868,2.773153999442002,7903.649253999902,5768.820299500832
1783436812,50,,Aggregated,22.000000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12044,0,11,52.78710467469788,2.773153999442002,7903.649253999902,5767.666722019263
1783436813,50,,Aggregated,21.800000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12071,0,11,52.702417012762204,2.773153999442002,7903.649253999902,5765.611134123105
1783436814,50,,Aggregated,21.800000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12089,0,11,52.64508093233877,2.773153999442002,7903.649253999902,5767.281661014145
1783436815,50,,Aggregated,21.800000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12111,0,11,52.5902645161464,2.773153999442002,7903.649253999902,5773.926017669887
1783436816,50,,Aggregated,22.400000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12135,0,11,52.52283149971595,2.773153999442002,7903.649253999902,5772.288669138855
1783436817,50,,Aggregated,21.400000,0.000000,11,21,27,32,48,72,180,290,7800,7800,7900,12156,0,11,52.45015970755573,2.773153999442002,7903.649253999902,5772.117143797302
1783436818,50,,Aggregated,22.500000,0.000000,11,21,27,32,47,72,180,290,7800,7800,7900,12183,0,11,52.36404574062555,2.773153999442002,7903.649253999902,5773.773536895675
1783436819,50,,Aggregated,22.600000,0.000000,11,21,27,32,47,72,180,290,7800,7800,7900,12205,0,11,52.3033548114741,2.773153999442002,7903.649253999902,5776.9902498975825
1783436820,50,,Aggregated,22.400000,0.000000,11,21,27,32,47,72,180,290,7800,7800,7900,12226,0,11,52.259093632999075,2.773153999442002,7903.649253999902,5773.207753966955
1783436821,50,,Aggregated,23.300000,0.000000,11,21,27,32,47,71,180,290,7800,7800,7900,12249,0,11,52.184316628871564,2.773153999442002,7903.649253999902,5768.4738345987425
1783436822,50,,Aggregated,22.600000,0.000000,11,21,27,32,47,72,180,290,7800,7800,7900,12272,0,11,52.13490406682276,2.773153999442002,7903.649253999902,5767.981584093872
1783436823,50,,Aggregated,22.500000,0.000000,11,21,27,32,47,72,180,290,7800,7800,7900,12299,0,11,52.07294286048024,2.773153999442002,7903.649253999902,5765.102691275713
1783436824,50,,Aggregated,22.400000,0.000000,11,21,27,32,47,71,180,290,7800,7800,7900,12322,0,11,52.00056864251279,2.773153999442002,7903.649253999902,5763.082941080993
1783436825,50,,Aggregated,22.500000,0.000000,11,21,27,32,47,71,180,290,7800,7800,7900,12340,0,11,51.94650622707035,2.773153999442002,7903.649253999902,5765.966369529984
1783436826,50,,Aggregated,22.100000,0.000000,11,21,27,32,47,71,180,290,7800,7800,7900,12364,0,11,51.87824368036624,2.773153999442002,7903.649253999902,5769.588644451634
1783436827,50,,Aggregated,22.900000,0.000000,11,21,27,32,47,71,180,290,7800,7800,7900,12389,0,11,51.79925839874505,2.773153999442002,7903.649253999902,5768.90539995157
1783436829,50,,Aggregated,22.600000,0.000000,11,21,27,32,47,71,180,280,7800,7800,7900,12414,0,11,51.734477755681915,2.773153999442002,7903.649253999902,5763.6408087642985
1783436830,50,,Aggregated,22.800000,0.000000,11,21,27,32,47,71,180,280,7800,7800,7900,12436,0,11,51.67330650619436,2.773153999442002,7903.649253999902,5760.980540366678
1783436831,50,,Aggregated,22.800000,0.000000,11,21,27,32,47,71,170,280,7800,7800,7900,12461,0,11,51.61231877586274,2.773153999442002,7903.649253999902,5757.522831233448
1783436832,50,,Aggregated,22.800000,0.000000,11,21,27,32,47,71,170,280,7800,7800,7900,12486,0,11,51.53580824355394,2.773153999442002,7903.649253999902,5761.157856799616
1783436833,50,,Aggregated,22.800000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12506,0,11,51.47260219118943,2.773153999442002,7903.649253999902,5764.134335518951
1783436834,50,,Aggregated,23.400000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12526,0,11,51.41488848483327,2.773153999442002,7903.649253999902,5765.57711959125
1783436835,50,,Aggregated,23.400000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12556,0,11,51.32867754507881,2.773153999442002,7903.649253999902,5760.05105129022
1783436836,50,,Aggregated,22.600000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12575,0,11,51.284301387754844,2.773153999442002,7903.649253999902,5764.284850894633
1783436837,50,,Aggregated,22.600000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12601,0,11,51.21518566391643,2.773153999442002,7903.649253999902,5763.327116895484
1783436838,50,,Aggregated,23.400000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12626,0,11,51.156876233486784,2.773153999442002,7903.649253999902,5763.610723903057
1783436839,50,,Aggregated,23.700000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12647,0,11,51.09054276279068,2.773153999442002,7903.649253999902,5766.47276033842
1783436840,50,,Aggregated,23.600000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12671,0,11,51.02521324394349,2.773153999442002,7903.649253999902,5768.768368715965
1783436841,50,,Aggregated,23.200000,0.000000,11,20,27,32,47,71,170,280,7800,7800,7900,12694,0,11,50.960532433197365,2.773153999442002,7903.649253999902,5768.429257917126
1783436842,50,,Aggregated,23.000000,0.000000,11,20,27,32,47,71,170,270,7800,7800,7900,12726,0,11,50.883342251612284,2.773153999442002,7903.649253999902,5767.882838283828
1783436843,50,,Aggregated,23.200000,0.000000,11,20,27,32,47,70,170,270,7800,7800,7900,12745,0,11,50.84318909800055,2.773153999442002,7903.649253999902,5770.914868575912
1783436844,50,,Aggregated,23.600000,0.000000,11,20,27,32,47,70,170,270,7800,7800,7900,12768,0,11,50.78316130733127,2.773153999442002,7903.649253999902,5771.286184210527
1783436845,50,,Aggregated,23.800000,0.000000,11,20,27,32,47,70,170,270,7800,7800,7900,12793,0,11,50.70855677003111,2.773153999442002,7903.649253999902,5766.649026811538
1783436846,50,,Aggregated,24.100000,0.000000,11,20,27,32,47,70,170,270,7800,7800,7900,12813,0,11,50.65644600437087,2.773153999442002,7903.649253999902,5764.450792164208
1783436847,50,,Aggregated,23.500000,0.000000,11,21,27,32,47,70,170,270,7800,7800,7900,12844,0,11,50.581344053022875,2.773153999442002,7903.649253999902,5758.843740267829
1783436848,50,,Aggregated,23.800000,0.000000,11,20,27,32,47,70,170,270,7800,7800,7900,12861,0,11,50.53514074162339,2.773153999442002,7903.649253999902,5762.138480678019
1783436849,50,,Aggregated,24.100000,0.000000,11,21,27,32,47,70,170,270,7800,7800,7900,12880,0,11,50.49514098874444,2.773153999442002,7903.649253999902,5761.13051242236
1783436850,50,,Aggregated,23.400000,0.000000,11,21,27,32,47,70,170,270,7800,7800,7900,12908,0,11,50.42000137341349,2.773153999442002,7903.649253999902,5759.105670901767
1783436851,50,,Aggregated,22.900000,0.000000,11,21,27,32,47,70,170,270,7800,7800,7900,12925,0,11,50.37655290243818,2.773153999442002,7903.649253999902,5758.908626692457
1783436852,50,,Aggregated,23.600000,0.000000,11,21,27,32,47,70,170,270,7800,7800,7900,12946,0,11,50.32764487594715,2.773153999442002,7903.649253999902,5756.728333075854
1783436853,50,,Aggregated,22.600000,0.000000,11,21,27,32,47,70,170,270,7800,7800,7900,12971,0,11,50.25929721710046,2.773153999442002,7903.649253999902,5756.721224269524
1783436854,50,,Aggregated,22.000000,0.000000,11,20,27,32,47,70,170,270,7800,7800,7900,12997,0,11,50.18921653904852,2.773153999442002,7903.649253999902,5762.944833423097
1783436855,50,,Aggregated,22.600000,0.000000,11,20,27,32,47,69,170,270,7700,7800,7900,13021,0,11,50.13435843015236,2.773153999442002,7903.649253999902,5760.283925965748
1783436856,50,,Aggregated,22.800000,0.000000,11,20,27,32,47,70,170,270,7700,7800,7900,13044,0,11,50.0803458111018,2.773153999442002,7903.649253999902,5763.1212818153945
1783436857,50,,Aggregated,22.700000,0.000000,11,20,27,32,47,70,170,270,7700,7800,7900,13065,0,11,50.01827584600142,2.773153999442002,7903.649253999902,5764.380252583238
1783436858,50,,Aggregated,22.900000,0.000000,11,20,27,32,47,70,170,270,7700,7800,7900,13088,0,11,49.963528243734835,2.773153999442002,7903.649253999902,5762.977307457213
1783436859,50,,Aggregated,22.100000,0.000000,11,20,27,32,47,70,170,270,7700,7800,7900,13110,0,11,49.913599451869494,2.773153999442002,7903.649253999902,5763.9352402746
1783436860,50,,Aggregated,22.800000,0.000000,11,20,27,32,47,69,170,270,7700,7800,7900,13135,0,11,49.83799353475569,2.773153999442002,7903.649253999902,5766.327750285497
1783436861,50,,Aggregated,23.000000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13158,0,11,49.79943641321023,2.773153999442002,7903.649253999902,5766.116203070375
1783436862,50,,Aggregated,22.800000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13184,0,11,49.73586416838611,2.773153999442002,7903.649253999902,5768.5291262135925
1783436863,50,,Aggregated,23.400000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13207,0,11,49.68667896365526,2.773153999442002,7903.649253999902,5763.137805709093
1783436864,50,,Aggregated,24.000000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13226,0,11,49.63833726682248,2.773153999442002,7903.649253999902,5764.239225767427
1783436865,50,,Aggregated,23.300000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13252,0,11,49.587739769392414,2.773153999442002,7903.649253999902,5759.779278599457
1783436866,50,,Aggregated,22.900000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13277,0,11,49.53140572674408,2.773153999442002,7903.649253999902,5761.050011297733
1783436867,50,,Aggregated,23.300000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13293,0,11,49.486965679603934,2.773153999442002,7903.649253999902,5760.447528774543
1783436868,50,,Aggregated,23.400000,0.000000,11,20,27,32,47,69,160,270,7700,7800,7900,13323,0,11,49.419993844177185,2.773153999442002,7903.649253999902,5763.22952788411
1783436870,50,,Aggregated,23.300000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13369,0,11,49.92696710127714,2.773153999442002,7903.649253999902,5774.230084523899
1783436871,50,,Aggregated,21.800000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13386,0,11,49.891475202447936,2.773153999442002,7903.649253999902,5774.4183475272675
1783436872,50,,Aggregated,21.900000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13408,0,11,49.83913879586608,2.773153999442002,7903.649253999902,5780.136858591885
1783436873,50,,Aggregated,21.900000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13435,0,11,49.782688078821586,2.773153999442002,7903.649253999902,5777.658578340156
1783436874,50,,Aggregated,21.300000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13456,0,11,49.717376138970025,2.773153999442002,7903.649253999902,5774.1553210463735
1783436875,50,,Aggregated,21.600000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13478,0,11,49.6665589660169,2.773153999442002,7903.649253999902,5770.879433150319
1783436876,50,,Aggregated,21.900000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13501,0,11,49.613522712464516,2.773153999442002,7903.649253999902,5765.869565217391
1783436877,50,,Aggregated,20.900000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13526,0,11,49.55166918660214,2.773153999442002,7903.649253999902,5768.179653999704
1783436878,50,,Aggregated,21.000000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13550,0,11,49.49315791225012,2.773153999442002,7903.649253999902,5769.896088560886
1783436879,50,,Aggregated,21.500000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13573,0,11,49.447953158843276,2.773153999442002,7903.649253999902,5770.688057172328
1783436880,50,,Aggregated,20.800000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13588,0,11,49.40704879614265,2.773153999442002,7903.649253999902,5771.679202237268
1783436881,50,,Aggregated,23.000000,0.000000,11,21,27,32,48,72,180,280,7700,7800,7900,13614,0,11,49.340742486557964,2.773153999442002,7903.649253999902,5774.297047157338
1783436882,50,,Aggregated,22.800000,0.000000,11,21,27,32,48,71,180,280,7700,7800,7900,13633,0,11,49.29713527726865,2.773153999442002,7903.649253999902,5774.966551749431
1783436883,50,,Aggregated,22.200000,0.000000,11,21,27,32,48,71,180,280,7700,7800,7900,13662,0,11,49.23494439211038,2.773153999442002,7903.649253999902,5776.036963841311
1783436884,50,,Aggregated,22.500000,0.000000,11,20,27,32,48,71,180,280,7700,7800,7900,13675,0,11,49.196756940330324,2.773153999442002,7903.649253999902,5776.266032906764
1783436885,50,,Aggregated,22.100000,0.000000,11,21,27,32,48,71,180,280,7700,7800,7900,13702,0,11,49.143392448840885,2.773153999442002,7903.649253999902,5774.928623558604
