Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783435546,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2135,0,19,39.97321381547231,4.2986240005120635,1602.9007189972617,5677.338641686183
1783435547,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2141,0,19,39.91149316022046,4.2986240005120635,1602.9007189972617,5668.094815506773
1783435548,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2147,0,19,39.82278981417356,4.2986240005120635,1602.9007189972617,5663.515137401025
1783435549,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2149,0,19,39.79688846674308,4.2986240005120635,1602.9007189972617,5670.638436482085
1783435550,10,,Aggregated,4.900000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2155,0,19,39.81763602507162,4.2986240005120635,1602.9007189972617,5659.398143851508
1783435551,10,,Aggregated,4.700000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2160,0,19,39.77051190742073,4.2986240005120635,1602.9007189972617,5673.811574074074
1783435552,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2164,0,19,39.728600676538775,4.2986240005120635,1602.9007189972617,5667.626617375231
1783435553,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2168,0,19,39.69032391836918,4.2986240005120635,1602.9007189972617,5669.75553505535
1783435554,10,,Aggregated,4.500000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2171,0,19,39.687363894529874,4.2986240005120635,1602.9007189972617,5662.9106402579455
1783435555,10,,Aggregated,4.600000,0.000000,19,27,33,38,55,73,200,450,1600,1600,1600,2178,0,19,39.64496360331446,4.2986240005120635,1602.9007189972617,5649.333792470156
1783435556,10,,Aggregated,4.600000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2181,0,19,39.612505201292734,4.2986240005120635,1602.9007189972617,5651.460339293902
1783435557,10,,Aggregated,4.400000,0.000000,19,27,32,38,55,72,200,450,1600,1600,1600,2186,0,19,39.56441615828842,4.2986240005120635,1602.9007189972617,5652.868709972553
1783435558,10,,Aggregated,4.700000,0.000000,19,27,32,38,55,72,200,450,1600,1600,1600,2192,0,19,39.5028733084015,4.2986240005120635,1602.9007189972617,5649.227645985401
1783435559,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,200,450,1600,1600,1600,2196,0,19,39.51215883561548,4.2986240005120635,1602.9007189972617,5646.2345173041895
1783435560,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,190,440,1600,1600,1600,2202,0,19,39.48064745504619,4.2986240005120635,1602.9007189972617,5649.569028156222
1783435561,10,,Aggregated,4.400000,0.000000,19,27,33,38,55,72,190,440,1600,1600,1600,2206,0,19,39.4354797012739,4.2986240005120635,1602.9007189972617,5652.820489573889
1783435562,10,,Aggregated,4.900000,0.000000,19,27,33,38,55,72,190,440,1600,1600,1600,2211,0,19,39.40610094437356,4.2986240005120635,1602.9007189972617,5648.606060606061
1783435563,10,,Aggregated,4.800000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2213,0,19,39.38126604519066,4.2986240005120635,1602.9007189972617,5644.643922277452
1783435564,10,,Aggregated,4.800000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2220,0,19,39.290212989642995,4.12325800061808,1602.9007189972617,5646.778378378378
1783435565,10,,Aggregated,4.600000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2223,0,19,39.27392767746675,4.12325800061808,1602.9007189972617,5641.054430949168
1783435566,10,,Aggregated,4.400000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2227,0,19,39.22192399101957,4.12325800061808,1602.9007189972617,5640.70498428379
1783435567,10,,Aggregated,4.700000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2230,0,19,39.18496327713025,4.12325800061808,1602.9007189972617,5635.8511210762335
1783435568,10,,Aggregated,4.500000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2235,0,19,39.14409566532495,4.12325800061808,1602.9007189972617,5639.507382550336
1783435569,10,,Aggregated,4.500000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2244,0,19,39.067491613637046,4.12325800061808,1602.9007189972617,5645.774064171123
1783435570,10,,Aggregated,4.300000,0.000000,19,27,32,38,55,72,190,440,1600,1600,1600,2249,0,19,39.01123566874258,4.12325800061808,1602.9007189972617,5660.2530013339265
1783435571,10,,Aggregated,4.600000,0.000000,19,27,32,38,55,72,180,440,1600,1600,1600,2252,0,19,38.988818464922446,4.12325800061808,1602.9007189972617,5670.31971580817
1783435572,10,,Aggregated,4.600000,0.000000,19,27,32,38,55,72,180,440,1600,1600,1600,2258,0,19,38.93165064172164,4.12325800061808,1602.9007189972617,5683.505757307352
1783435573,10,,Aggregated,4.700000,0.000000,19,27,32,38,55,72,180,440,1600,1600,1600,2260,0,19,38.90954458584341,4.12325800061808,1602.9007189972617,5679.865486725664
1783435574,10,,Aggregated,4.600000,0.000000,19,26,32,38,55,72,180,440,1600,1600,1600,2265,0,19,38.848885658279855,4.12325800061808,1602.9007189972617,5686.669315673289
1783435575,10,,Aggregated,4.700000,0.000000,19,26,32,38,55,72,180,440,1600,1600,1600,2269,0,19,38.80748759938448,4.12325800061808,1602.9007189972617,5692.256059938299
1783435576,10,,Aggregated,4.600000,0.000000,19,26,32,38,54,72,180,440,1600,1600,1600,2276,0,19,38.747212623902016,4.12325800061808,1602.9007189972617,5701.791739894552
1783435577,10,,Aggregated,4.800000,0.000000,19,26,32,38,54,71,180,440,1600,1600,1600,2281,0,19,38.69338826961941,4.12325800061808,1602.9007189972617,5711.046909250329
1783435578,10,,Aggregated,4.700000,0.000000,19,26,32,38,54,71,180,440,1600,1600,1600,2284,0,19,38.67502696191116,4.12325800061808,1602.9007189972617,5713.624781085814
1783435579,10,,Aggregated,5.100000,0.000000,19,26,32,38,54,71,180,440,1600,1600,1600,2289,0,19,38.63402989384287,4.12325800061808,1602.9007189972617,5705.718217562254
1783435580,10,,Aggregated,5.000000,0.000000,19,26,32,38,54,71,180,440,1600,1600,1600,2294,0,19,38.62632475676071,4.12325800061808,1602.9007189972617,5694.762859633827
1783435581,10,,Aggregated,4.800000,0.000000,19,26,32,38,54,71,180,440,1600,1600,1600,2300,0,19,38.55615143695974,4.12325800061808,1602.9007189972617,5693.315217391304
1783435582,10,,Aggregated,4.500000,0.000000,19,26,32,37,54,71,180,390,1600,1600,1600,2303,0,19,38.52530585106661,4.12325800061808,1602.9007189972617,5698.438992618324
1783435583,10,,Aggregated,4.400000,0.000000,19,26,32,38,54,72,180,390,1600,1600,1600,2309,0,19,38.52266844651748,4.12325800061808,1602.9007189972617,5685.785621481161
1783435584,10,,Aggregated,4.500000,0.000000,19,26,32,37,54,72,180,390,1600,1600,1600,2314,0,19,38.4695274494421,4.12325800061808,1602.9007189972617,5702.309420916163
1783435585,10,,Aggregated,4.600000,0.000000,19,26,32,37,54,72,180,390,1600,1600,1600,2319,0,19,38.42739899224318,4.12325800061808,1602.9007189972617,5692.304010349289
1783435586,10,,Aggregated,5.000000,0.000000,19,26,32,38,54,71,180,390,1600,1600,1600,2323,0,19,38.413278309947245,4.12325800061808,1602.9007189972617,5683.909169177788
1783435587,10,,Aggregated,4.600000,0.000000,19,26,32,38,54,71,180,390,1600,1600,1600,2329,0,19,38.38811519493747,4.12325800061808,1602.9007189972617,5679.558608844998
1783435588,10,,Aggregated,4.600000,0.000000,18,26,32,38,54,71,180,390,1600,1600,1600,2331,0,18,38.35949241055628,4.12325800061808,1602.9007189972617,5674.918060918061
1783435589,10,,Aggregated,4.600000,0.000000,18,26,32,38,54,71,180,390,1600,1600,1600,2337,0,18,38.30387731365357,4.12325800061808,1602.9007189972617,5678.583654257595
1783435590,10,,Aggregated,4.900000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2342,0,18,38.26128214304464,4.12325800061808,1602.9007189972617,5677.412467976089
1783435591,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2344,0,18,38.241609787119685,4.12325800061808,1602.9007189972617,5673.033276450512
1783435592,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2349,0,18,38.2047866036642,4.12325800061808,1602.9007189972617,5662.148573861217
1783435593,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2356,0,18,38.14335082470449,4.12325800061808,1602.9007189972617,5669.550509337861
1783435594,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2359,0,18,38.109545986859324,4.12325800061808,1602.9007189972617,5672.072488342518
1783435595,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2365,0,18,38.14096604524344,4.12325800061808,1602.9007189972617,5659.497251585623
1783435596,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2369,0,18,38.122209866192044,4.12325800061808,1602.9007189972617,5658.981426762347
1783435597,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2372,0,18,38.11069007167378,4.12325800061808,1602.9007189972617,5660.924536256323
1783435598,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2378,0,18,38.045499891091566,4.12325800061808,1602.9007189972617,5674.2645079899075
1783435599,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2381,0,18,38.021247716092724,4.12325800061808,1602.9007189972617,5673.29861402772
1783435600,10,,Aggregated,4.300000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2386,0,18,37.98439715465919,4.12325800061808,1602.9007189972617,5678.55280804694
1783435601,10,,Aggregated,4.700000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2392,0,18,37.93135359323528,4.12325800061808,1602.9007189972617,5672.11872909699
1783435602,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,71,180,390,1600,1600,1600,2397,0,18,37.903487211941396,4.12325800061808,1602.9007189972617,5670.416770963705
1783435603,10,,Aggregated,4.500000,0.000000,18,26,32,37,54,71,180,350,1600,1600,1600,2402,0,18,37.883987537063206,4.12325800061808,1602.9007189972617,5659.96128226478
1783435604,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,71,180,350,1600,1600,1600,2407,0,18,37.83789367138688,4.12325800061808,1602.9007189972617,5653.375155795597
1783435605,10,,Aggregated,4.800000,0.000000,18,26,32,37,54,71,180,350,1600,1600,1600,2411,0,18,37.81180447989557,4.12325800061808,1602.9007189972617,5645.793446702613
1783435606,10,,Aggregated,4.600000,0.000000,18,26,32,37,54,71,180,350,1600,1600,1600,2414,0,18,37.77516600912395,4.12325800061808,1602.9007189972617,5651.024855012428
1783435607,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,71,180,350,1600,1600,1600,2420,0,18,37.69946035414506,3.839408000203548,1602.9007189972617,5643.0376033057855
1783435608,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,70,180,350,1600,1600,1600,2421,0,18,37.701293422152325,3.839408000203548,1602.9007189972617,5640.861627426683
1783435609,10,,Aggregated,4.400000,0.000000,18,26,31,37,54,70,180,350,1600,1600,1600,2425,0,18,37.671878224752724,3.839408000203548,1602.9007189972617,5642.79587628866
1783435610,10,,Aggregated,4.700000,0.000000,18,26,31,37,54,70,180,350,1600,1600,1600,2431,0,18,37.613987820249854,3.839408000203548,1602.9007189972617,5640.120115178939
1783435611,10,,Aggregated,4.500000,0.000000,18,26,31,37,54,70,180,350,1600,1600,1600,2436,0,18,37.588081162162965,3.839408000203548,1602.9007189972617,5633.763136288999
1783435612,10,,Aggregated,4.500000,0.000000,18,26,31,37,54,70,180,350,1600,1600,1600,2438,0,18,37.575213503291955,3.839408000203548,1602.9007189972617,5634.593519278097
1783435613,10,,Aggregated,4.600000,0.000000,18,26,31,37,54,70,180,350,1600,1600,1600,2443,0,18,37.523328123219486,3.839408000203548,1602.9007189972617,5634.03029062628
1783435614,10,,Aggregated,4.200000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2452,0,18,37.48843797024058,3.839408000203548,1602.9007189972617,5638.84013050571
1783435615,10,,Aggregated,4.200000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2453,0,18,37.47646048024104,3.839408000203548,1602.9007189972617,5639.293110476967
1783435616,10,,Aggregated,4.000000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2458,0,18,37.43558009155036,3.839408000203548,1602.9007189972617,5640.152969894223
1783435617,10,,Aggregated,4.400000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2465,0,18,37.41464173307564,3.839408000203548,1602.9007189972617,5639.245030425964
1783435618,10,,Aggregated,4.400000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2467,0,18,37.39536971545573,3.839408000203548,1602.9007189972617,5650.7908390758
1783435619,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2473,0,18,37.36014314235018,3.839408000203548,1602.9007189972617,5646.788515972503
1783435620,10,,Aggregated,4.600000,0.000000,18,26,31,37,54,70,170,350,1600,1600,1600,2478,0,18,37.33459994956798,3.839408000203548,1602.9007189972617,5645.050040355125
1783435621,10,,Aggregated,4.400000,0.000000,18,26,32,37,54,70,170,350,1600,1600,1600,2483,0,18,37.31427864922562,3.839408000203548,1602.9007189972617,5645.822392267419
1783435622,10,,Aggregated,4.700000,0.000000,18,26,31,37,54,70,170,350,1600,1600,1600,2486,0,18,37.284278122295575,3.839408000203548,1602.9007189972617,5648.024537409493
1783435623,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,170,350,1600,1600,1600,2492,0,18,37.225819162128744,3.839408000203548,1602.9007189972617,5655.254012841092
1783435624,10,,Aggregated,4.800000,0.000000,18,26,31,37,54,70,170,350,1600,1600,1600,2496,0,18,37.206419345763535,3.839408000203548,1602.9007189972617,5654.768830128205
1783435625,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2502,0,18,37.15118390128838,3.839408000203548,1602.9007189972617,5646.296562749801
1783435626,10,,Aggregated,5.000000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2506,0,18,37.117938766171974,3.839408000203548,1602.9007189972617,5646.793296089386
1783435627,10,,Aggregated,4.600000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2511,0,18,37.0935499964274,3.839408000203548,1602.9007189972617,5637.21226602947
1783435628,10,,Aggregated,5.000000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2516,0,18,37.05998272417689,3.839408000203548,1602.9007189972617,5628.411367249602
1783435629,10,,Aggregated,4.800000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2521,0,18,37.04223930187699,3.839408000203548,1602.9007189972617,5625.887742959143
1783435630,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2525,0,18,36.99829707248799,3.839408000203548,1602.9007189972617,5625.387722772277
1783435631,10,,Aggregated,5.000000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2528,0,18,36.975634077149856,3.839408000203548,1602.9007189972617,5619.518196202532
1783435632,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2533,0,18,36.97469159535277,3.839408000203548,1602.9007189972617,5610.2838531385705
1783435633,10,,Aggregated,4.800000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2539,0,18,36.916438479334424,3.839408000203548,1602.9007189972617,5619.229617959827
1783435634,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2543,0,18,36.87669915180075,3.839408000203548,1602.9007189972617,5623.188753440818
1783435635,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,170,320,1600,1600,1600,2549,0,18,36.840839156540305,3.839408000203548,1602.9007189972617,5615.212632404865
1783435636,10,,Aggregated,4.800000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2552,0,18,36.820137773127804,3.839408000203548,1602.9007189972617,5624.139498432602
1783435637,10,,Aggregated,4.800000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2557,0,18,36.82886345405497,3.839408000203548,1602.9007189972617,5614.419632381698
1783435638,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2562,0,18,36.78862076854951,3.839408000203548,1602.9007189972617,5615.476971116315
1783435639,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2569,0,18,36.744021215272596,3.839408000203548,1602.9007189972617,5631.33514986376
1783435640,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2573,0,18,36.70670072057251,3.839408000203548,1602.9007189972617,5631.628837932375
1783435641,10,,Aggregated,4.400000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2576,0,18,36.67545991189112,3.839408000203548,1602.9007189972617,5635.724767080746
1783435642,10,,Aggregated,5.000000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2579,0,18,36.654637512613554,3.839408000203548,1602.9007189972617,5637.1527723924
1783435643,10,,Aggregated,4.600000,0.000000,18,26,31,37,53,69,160,320,1600,1600,1600,2585,0,18,36.62270407583481,3.839408000203548,1602.9007189972617,5633.389555125726
1783435644,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2590,0,18,36.645119820473,3.839408000203548,1602.9007189972617,5631.189961389961
1783435645,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2596,0,18,36.59264636942439,3.839408000203548,1602.9007189972617,5630.268875192604
1783435646,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,160,320,1600,1600,1600,2598,0,18,36.5751740034737,3.839408000203548,1602.9007189972617,5626.589299461124
1783435647,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2604,0,18,36.5110708252794,3.839408000203548,1602.9007189972617,5627.5180491551455
1783435648,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2609,0,18,36.48433016137514,3.839408000203548,1602.9007189972617,5625.2564200843235
1783435649,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2613,0,18,36.44644328053091,3.839408000203548,1602.9007189972617,5635.307692307692
1783435650,10,,Aggregated,4.600000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2617,0,18,36.43990514712591,3.839408000203548,1602.9007189972617,5632.9885364921665
1783435651,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2623,0,18,36.385853240193086,3.839408000203548,1602.9007189972617,5624.95272588639
1783435652,10,,Aggregated,4.200000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2628,0,18,36.341115775501294,3.839408000203548,1602.9007189972617,5625.8892694063925
1783435653,10,,Aggregated,4.400000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2630,0,18,36.32215464373359,3.839408000203548,1602.9007189972617,5631.735741444867
1783435654,10,,Aggregated,4.700000,0.000000,18,26,31,37,53,70,160,310,1600,1600,1600,2636,0,18,36.273930286807655,3.839408000203548,1602.9007189972617,5645.288315629742
1783435655,10,,Aggregated,4.800000,0.000000,18,26,31,37,53,69,160,310,1600,1600,1600,2642,0,18,36.247482069275634,3.839408000203548,1602.9007189972617,5653.746404239213
1783435656,10,,Aggregated,4.500000,0.000000,18,26,31,37,53,69,160,310,1600,1600,1600,2648,0,18,36.22384561330147,3.839408000203548,1602.9007189972617,5644.748111782477
1783435657,10,,Aggregated,4.600000,0.000000,18,26,31,37,53,69,160,310,1600,1600,1600,2653,0,18,36.19564368150129,3.839408000203548,1602.9007189972617,5659.98379193366
1783435658,10,,Aggregated,4.600000,0.000000,18,26,31,37,53,69,160,310,1600,1600,1600,2655,0,18,36.17507724934983,3.839408000203548,1602.9007189972617,5656.130696798494
1783435659,10,,Aggregated,4.900000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2660,0,18,36.14488350527212,3.839408000203548,1602.9007189972617,5653.506766917293
1783435660,10,,Aggregated,4.800000,0.000000,18,26,31,36,52,69,160,310,1600,1600,1600,2666,0,18,36.08906716842632,3.839408000203548,1602.9007189972617,5658.943735933984
1783435661,10,,Aggregated,4.700000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2670,0,18,36.08337204420426,3.839408000203548,1602.9007189972617,5653.800374531836
1783435662,10,,Aggregated,4.900000,0.000000,18,26,31,36,52,69,160,310,1600,1600,1600,2672,0,18,36.062100844694626,3.839408000203548,1602.9007189972617,5651.251122754491
1783435663,10,,Aggregated,4.900000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2676,0,18,36.05963951719742,3.839408000203548,1602.9007189972617,5660.342301943198
1783435664,10,,Aggregated,4.700000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2682,0,18,36.01724034378162,3.839408000203548,1602.9007189972617,5655.803504847129
1783435665,10,,Aggregated,4.400000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2685,0,18,35.998281607830556,3.839408000203548,1602.9007189972617,5662.578026070763
1783435666,10,,Aggregated,4.600000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2691,0,18,35.98138419547792,3.839408000203548,1602.9007189972617,5650.92939427722
1783435667,10,,Aggregated,4.600000,0.000000,18,26,31,37,53,69,160,310,1600,1600,1600,2695,0,18,35.96958769425959,3.839408000203548,1602.9007189972617,5643.643042671614
1783435668,10,,Aggregated,4.300000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2701,0,18,35.91914378897526,3.839408000203548,1602.9007189972617,5647.38911514254
1783435669,10,,Aggregated,4.400000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2702,0,18,35.9084679108144,3.839408000203548,1602.9007189972617,5645.60177646188
1783435670,10,,Aggregated,4.200000,0.000000,18,26,31,36,53,69,160,310,1600,1600,1600,2708,0,18,35.862711922459276,3.839408000203548,1602.9007189972617,5648.362998522895
1783435671,10,,Aggregated,4.500000,0.000000,18,26,31,36,52,69,160,310,1600,1600,1600,2712,0,18,35.82200496018411,3.839408000203548,1602.9007189972617,5641.896386430679
1783435672,10,,Aggregated,4.000000,0.000000,18,26,31,36,52,69,160,310,1600,1600,1600,2716,0,18,35.79362463071464,3.839408000203548,1602.9007189972617,5638.90648011782
1783435673,10,,Aggregated,4.200000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2722,0,17,35.74835414769332,3.839408000203548,1602.9007189972617,5632.6021307861865
1783435674,10,,Aggregated,4.200000,0.000000,17,25,31,36,52,69,160,310,1600,1600,1600,2724,0,17,35.72757691006529,3.839408000203548,1602.9007189972617,5629.391703377386
1783435675,10,,Aggregated,4.400000,0.000000,17,25,31,36,52,69,160,310,1600,1600,1600,2727,0,17,35.69490081408804,3.839408000203548,1602.9007189972617,5624.225155848918
1783435676,10,,Aggregated,4.500000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2734,0,17,35.67399369130087,3.839408000203548,1602.9007189972617,5639.8745427944405
1783435677,10,,Aggregated,4.100000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2736,0,17,35.67242838743347,3.839408000203548,1602.9007189972617,5643.153508771929
1783435678,10,,Aggregated,4.200000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2740,0,17,35.66043479051825,3.839408000203548,1602.9007189972617,5636.568248175183
1783435679,10,,Aggregated,4.200000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2747,0,17,35.63368582308447,3.839408000203548,1602.9007189972617,5639.753549326538
1783435680,10,,Aggregated,4.200000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2749,0,17,35.61643663659987,3.839408000203548,1602.9007189972617,5643.179337941069
1783435681,10,,Aggregated,3.900000,0.000000,17,26,31,36,52,69,160,310,1600,1600,1600,2754,0,17,35.59474800726623,3.839408000203548,1602.9007189972617,5653.310094408133
