Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783525156,1000,,Aggregated,241.800000,0.000000,2000,2300,2600,2800,3400,4200,10000,33000,52000,57000,57000,85931,0,2000.0,2732.7778169436597,267.9890900035389,56970.229632992414,5792.759912022437
1783525157,1000,,Aggregated,240.900000,0.000000,2000,2300,2600,2800,3400,4200,10000,33000,52000,57000,57000,86137,0,2000.0,2731.025062023543,267.9890900035389,56970.229632992414,5793.6035269396425
1783525158,1000,,Aggregated,242.000000,0.000000,2000,2300,2600,2800,3400,4200,9900,33000,52000,57000,57000,86363,0,2000.0,2729.4010104104036,267.9890900035389,56970.229632992414,5793.501152113752
1783525159,1000,,Aggregated,241.900000,0.000000,2000,2300,2600,2800,3400,4200,9800,33000,52000,57000,57000,86597,0,2000.0,2727.7654937016027,267.9890900035389,56970.229632992414,5793.853205076388
1783525160,1000,,Aggregated,234.000000,0.000000,2000,2400,2600,2800,3400,4200,9800,33000,52000,57000,57000,86850,0,2000.0,2726.0396747203886,267.9890900035389,56970.229632992414,5794.89168681635
1783525161,1000,,Aggregated,233.700000,0.000000,2000,2400,2600,2800,3400,4200,9800,33000,52000,57000,57000,87089,0,2000.0,2724.178918702184,267.9890900035389,56970.229632992414,5797.140534395848
1783525162,1000,,Aggregated,233.900000,0.000000,2000,2400,2600,2800,3400,4200,9800,33000,52000,57000,57000,87316,0,2000.0,2722.5443523125696,267.9890900035389,56970.229632992414,5797.207567914243
1783525163,1000,,Aggregated,238.400000,0.000000,2000,2400,2600,2800,3400,4200,9700,33000,52000,57000,57000,87519,0,2000.0,2721.1765887992015,267.9890900035389,56970.229632992414,5796.639049806327
1783525164,1000,,Aggregated,234.100000,0.000000,2000,2400,2600,2800,3400,4200,9600,32000,52000,57000,57000,87757,0,2000.0,2720.4114692946687,267.9890900035389,56970.229632992414,5794.629727543102
1783525165,1000,,Aggregated,229.300000,0.000000,2000,2400,2600,2800,3400,4200,9600,32000,52000,57000,57000,88015,0,2000.0,2718.5279802878863,267.9890900035389,56970.229632992414,5796.038459353519
1783525166,1000,,Aggregated,231.300000,0.000000,2000,2400,2600,2800,3400,4200,9400,32000,52000,57000,57000,88284,0,2000.0,2716.478079496987,267.9890900035389,56970.229632992414,5797.173225046441
1783525167,1000,,Aggregated,230.800000,0.000000,2000,2400,2600,2800,3400,4200,9400,32000,52000,57000,57000,88505,0,2000.0,2714.6801994194443,267.9890900035389,56970.229632992414,5796.551403875487
1783525168,1000,,Aggregated,231.000000,0.000000,2000,2400,2600,2800,3400,4200,9300,32000,52000,57000,57000,88726,0,2000.0,2712.810162018786,267.9890900035389,56970.229632992414,5796.240639722291
1783525169,1000,,Aggregated,230.900000,0.000000,2000,2400,2600,2800,3400,4200,9200,32000,52000,57000,57000,88972,0,2000.0,2710.863436675511,267.9890900035389,56970.229632992414,5795.498921008857
1783525170,1000,,Aggregated,234.500000,0.000000,2000,2400,2600,2800,3400,4200,9200,32000,52000,57000,57000,89188,0,2000.0,2709.438454824243,267.9890900035389,56970.229632992414,5794.195385029376
1783525171,1000,,Aggregated,232.400000,0.000000,2000,2400,2600,2800,3400,4200,9200,32000,52000,57000,57000,89434,0,2000.0,2707.92831354167,267.9890900035389,56970.229632992414,5795.32581568531
1783525172,1000,,Aggregated,232.700000,0.000000,2000,2400,2600,2800,3400,4200,9100,32000,52000,57000,57000,89670,0,2000.0,2706.3127405188784,267.9890900035389,56970.229632992414,5795.072900635664
1783525173,1000,,Aggregated,229.700000,0.000000,2000,2400,2600,2800,3300,4200,9100,32000,52000,57000,57000,89894,0,2000.0,2704.9096775615276,267.9890900035389,56970.229632992414,5794.7705853560865
1783525174,1000,,Aggregated,231.300000,0.000000,2000,2400,2600,2800,3300,4100,9000,32000,52000,57000,57000,90151,0,2000.0,2703.084487779393,267.9890900035389,56970.229632992414,5793.739048929019
1783525175,1000,,Aggregated,233.600000,0.000000,2000,2400,2600,2800,3300,4100,9000,32000,52000,57000,57000,90354,1,2000.0,2702.408098643315,267.9890900035389,56970.229632992414,5793.840217367245
1783525176,1000,,Aggregated,232.800000,0.000000,2000,2400,2600,2800,3300,4100,9000,31000,52000,57000,57000,90613,1,2000.0,2700.307964268658,267.9890900035389,56970.229632992414,5794.5852912937435
1783525178,1000,,Aggregated,235.800000,0.000000,2000,2400,2600,2800,3300,4100,9000,31000,52000,57000,57000,90868,1,2000.0,2698.193668671742,267.9890900035389,56970.229632992414,5794.24707267685
1783525179,1000,,Aggregated,231.500000,0.100000,2000,2400,2600,2800,3300,4100,8900,31000,52000,57000,57000,91095,1,2000.0,2696.3152495730687,267.9890900035389,56970.229632992414,5794.30550524178
1783525180,1000,,Aggregated,234.900000,0.100000,2000,2400,2600,2800,3300,4100,8900,31000,52000,57000,57000,91350,1,2000.0,2694.284067892315,267.9890900035389,56970.229632992414,5793.8711877394635
1783525181,1000,,Aggregated,235.500000,0.100000,2000,2300,2600,2800,3300,4100,8900,31000,52000,57000,57000,91599,1,2000.0,2691.9163950354487,267.9890900035389,56970.229632992414,5792.302677976833
1783525182,1000,,Aggregated,236.500000,0.100000,2000,2300,2600,2800,3300,4100,8900,31000,52000,57000,57000,91832,1,2000.0,2690.0797779066793,267.9890900035389,56970.229632992414,5793.771626448297
1783525183,1000,,Aggregated,239.000000,0.100000,2000,2300,2600,2800,3300,4100,8800,31000,52000,57000,57000,92067,1,2000.0,2688.1916544678656,267.9890900035389,56970.229632992414,5793.077954098646
1783525184,1000,,Aggregated,238.700000,0.100000,2000,2300,2600,2800,3300,4100,8800,31000,52000,57000,57000,92309,1,2000.0,2686.478829608564,267.9890900035389,56970.229632992414,5792.2285909282955
1783525185,1000,,Aggregated,237.100000,0.100000,2000,2300,2600,2800,3300,4100,8800,31000,52000,57000,57000,92512,1,2000.0,2685.2248921123387,267.9890900035389,56970.229632992414,5788.785098149429
1783525186,1000,,Aggregated,239.700000,0.100000,2000,2300,2600,2800,3300,4100,8800,31000,52000,57000,57000,92764,1,2000.0,2683.5102923295535,267.9890900035389,56970.229632992414,5789.11739467897
1783525187,1000,,Aggregated,239.700000,0.100000,2000,2300,2600,2800,3300,4100,8800,31000,52000,57000,57000,92877,1,2000.0,2682.898981869512,267.9890900035389,56970.229632992414,5789.2028381623
1783525188,1000,,Aggregated,239.700000,0.000000,2000,2300,2600,2800,3300,4100,8700,31000,52000,57000,57000,93276,1,2000.0,2680.9220880624243,267.9890900035389,56970.229632992414,5789.238260645825
1783525189,1000,,Aggregated,226.400000,0.000000,2000,2300,2600,2800,3300,4100,8600,31000,52000,57000,57000,93521,1,2000.0,2679.113085416148,267.9890900035389,56970.229632992414,5789.226965066669
1783525190,1000,,Aggregated,237.000000,0.000000,2000,2300,2600,2800,3300,4100,8500,31000,52000,57000,57000,93777,1,2000.0,2676.9207583395787,267.9890900035389,56970.229632992414,5790.037429220384
1783525191,1000,,Aggregated,236.400000,0.000000,2000,2300,2600,2800,3300,4100,8500,31000,52000,57000,57000,94034,1,2000.0,2674.5956299702316,267.9890900035389,56970.229632992414,5788.917200161643
1783525192,1000,,Aggregated,236.800000,0.000000,2000,2300,2600,2800,3300,4100,8400,31000,52000,57000,57000,94275,1,2000.0,2672.404844681333,267.9890900035389,56970.229632992414,5787.550888358525
1783525193,1000,,Aggregated,237.800000,0.000000,2000,2300,2600,2800,3300,4100,8400,31000,52000,57000,57000,94499,1,2000.0,2670.639078274496,267.9890900035389,56970.229632992414,5785.447846008952
1783525194,1000,,Aggregated,238.700000,0.000000,2000,2300,2600,2800,3300,4100,8400,31000,52000,57000,57000,94707,1,2000.0,2669.2729155081106,267.9890900035389,56970.229632992414,5784.864223341464
1783525195,1000,,Aggregated,238.000000,0.000000,2000,2300,2600,2800,3300,4100,8300,31000,52000,57000,57000,94920,1,2000.0,2668.3288501230877,267.9890900035389,56970.229632992414,5783.4124736620315
1783525196,1000,,Aggregated,234.800000,0.000000,2000,2300,2600,2800,3300,4100,8200,31000,52000,57000,57000,95214,1,2000.0,2666.6711805238797,267.9890900035389,56970.229632992414,5783.751129035646
1783525197,1000,,Aggregated,235.500000,0.000000,2000,2300,2600,2800,3300,4100,8100,31000,52000,57000,57000,95486,1,2000.0,2664.6454966048836,267.9890900035389,56970.229632992414,5786.15104832122
1783525198,1000,,Aggregated,238.500000,0.000000,2000,2300,2600,2800,3300,4100,7900,31000,52000,57000,57000,95723,1,2000.0,2663.0394204626054,267.9890900035389,56970.229632992414,5788.173093195993
1783525199,1000,,Aggregated,254.000000,0.000000,2000,2300,2600,2800,3300,4100,7900,31000,52000,57000,57000,95992,1,2000.0,2660.1781346349935,267.9890900035389,56970.229632992414,5786.955621301775
1783525200,1000,,Aggregated,233.700000,0.000000,2000,2300,2600,2800,3300,4100,7900,31000,52000,57000,57000,96240,1,2000.0,2657.855503596212,267.9890900035389,56970.229632992414,5786.501413133832
1783525201,1000,,Aggregated,245.800000,0.000000,2000,2300,2600,2800,3300,4100,7900,31000,52000,57000,57000,96498,1,2000.0,2655.5941031275906,267.9890900035389,56970.229632992414,5785.897811353603
1783525202,1000,,Aggregated,242.800000,0.000000,2000,2300,2600,2800,3300,4100,7800,30000,52000,57000,57000,96748,1,2000.0,2653.3341076940314,267.9890900035389,56970.229632992414,5784.263044197296
1783525203,1000,,Aggregated,243.200000,0.000000,2000,2300,2600,2800,3300,4100,7800,30000,52000,57000,57000,96996,1,2000.0,2651.3124312523746,267.9890900035389,56970.229632992414,5783.260670543115
1783525204,1000,,Aggregated,242.900000,0.000000,2000,2300,2600,2800,3300,4100,7800,30000,52000,57000,57000,97261,1,2000.0,2649.031752095127,267.9890900035389,56970.229632992414,5782.78277007228
1783525205,1000,,Aggregated,244.600000,0.000000,2000,2300,2600,2800,3300,4100,7800,30000,52000,57000,57000,97498,1,2000.0,2647.048524733605,267.9890900035389,56970.229632992414,5782.218455763195
1783525206,1000,,Aggregated,250.800000,0.000000,2000,2300,2600,2800,3300,4000,7800,30000,52000,57000,57000,97762,1,2000.0,2644.674209043708,267.9890900035389,56970.229632992414,5780.2607761707
1783525207,1000,,Aggregated,254.100000,0.000000,2000,2300,2600,2800,3300,4000,7800,30000,52000,57000,57000,97990,1,2000.0,2642.8402848428923,267.9890900035389,56970.229632992414,5779.8681498112055
1783525208,1000,,Aggregated,249.500000,0.000000,2000,2300,2600,2800,3300,4000,7700,30000,52000,57000,57000,98206,1,2000.0,2641.1999992028705,267.9890900035389,56970.229632992414,5780.0090727654115
1783525209,1000,,Aggregated,247.300000,0.000000,2000,2300,2600,2800,3300,4000,7600,30000,52000,57000,57000,98625,1,2000.0,2638.4416467159667,267.9890900035389,56970.229632992414,5780.555589353612
1783525210,1000,,Aggregated,254.200000,0.000000,2000,2300,2600,2800,3300,4000,7600,30000,52000,57000,57000,98860,1,2000.0,2636.359199283384,267.9890900035389,56970.229632992414,5780.285403601052
1783525211,1000,,Aggregated,229.000000,0.000000,2000,2300,2600,2800,3300,4000,7600,30000,52000,57000,57000,99088,1,2000.0,2634.49835367177,267.9890900035389,56970.229632992414,5781.074499434846
1783525212,1000,,Aggregated,248.700000,0.000000,2000,2300,2600,2800,3300,4000,7500,30000,52000,57000,57000,99324,1,2000.0,2632.7119503844933,267.9890900035389,56970.229632992414,5781.838659337119
1783525213,1000,,Aggregated,247.200000,0.000000,2000,2300,2600,2800,3300,4000,7500,30000,52000,57000,57000,99555,1,2000.0,2631.069253630578,267.9890900035389,56970.229632992414,5781.787986540104
1783525214,1000,,Aggregated,244.600000,0.000000,2000,2300,2600,2800,3300,4000,7500,30000,52000,57000,57000,99796,1,2000.0,2629.7490415280026,267.9890900035389,56970.229632992414,5781.208335003407
1783525215,1000,,Aggregated,243.900000,0.000000,2000,2300,2600,2800,3300,4000,7400,30000,52000,57000,57000,100060,1,2000.0,2628.0209471759513,267.9890900035389,56970.229632992414,5781.185858484909
1783525217,1000,,Aggregated,240.300000,0.000000,2000,2300,2600,2800,3300,4000,7400,30000,52000,57000,57000,100297,1,2000.0,2626.543359005872,267.9890900035389,56970.229632992414,5780.52207942411
1783525218,1000,,Aggregated,242.400000,0.000000,2000,2300,2600,2800,3300,4000,7300,30000,52000,57000,57000,100504,1,2000.0,2625.142347195386,267.9890900035389,56970.229632992414,5780.044605189843
1783525219,1000,,Aggregated,240.700000,0.000000,2000,2300,2600,2800,3300,4000,7200,30000,52000,57000,57000,100755,1,2000.0,2623.679706263907,267.9890900035389,56970.229632992414,5780.156925214629
1783525220,1000,,Aggregated,240.700000,0.000000,2000,2300,2600,2800,3300,4000,7200,30000,52000,57000,57000,100983,1,2000.0,2623.241070421942,267.9890900035389,56970.229632992414,5780.029678262678
1783525221,1000,,Aggregated,254.200000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,101242,1,2000.0,2621.786923802571,267.9890900035389,56970.229632992414,5781.196213034116
1783525222,1000,,Aggregated,235.400000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,101515,1,2000.0,2619.977487815688,267.9890900035389,56970.229632992414,5783.939536029158
1783525223,1000,,Aggregated,236.400000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,101720,1,2000.0,2618.387261827249,267.9890900035389,56970.229632992414,5784.495526936689
1783525224,1000,,Aggregated,241.900000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,101970,1,2000.0,2616.3336049342925,267.9890900035389,56970.229632992414,5784.458625085809
1783525225,1000,,Aggregated,238.600000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,102225,1,2000.0,2614.4269992910504,267.9890900035389,56970.229632992414,5784.142342871118
1783525226,1000,,Aggregated,240.000000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,102475,1,2000.0,2612.8207019481592,267.9890900035389,56970.229632992414,5785.447348133691
1783525227,1000,,Aggregated,241.600000,0.000000,2000,2300,2600,2800,3300,4000,7200,29000,52000,57000,57000,102703,1,2000.0,2611.241006078299,267.9890900035389,56970.229632992414,5785.2792323495905
1783525228,1000,,Aggregated,240.400000,0.000000,2000,2300,2600,2800,3300,4000,7100,29000,52000,57000,57000,102942,1,2000.0,2609.8299010318883,267.9890900035389,56970.229632992414,5784.346748654582
1783525229,1000,,Aggregated,239.600000,0.000000,2000,2300,2600,2800,3300,4000,7100,29000,52000,57000,57000,103182,1,2000.0,2608.185517405053,267.9890900035389,56970.229632992414,5783.560756721134
1783525230,1000,,Aggregated,242.800000,0.000000,2000,2300,2600,2800,3300,4000,7100,29000,52000,57000,57000,103438,1,2000.0,2606.6152365427492,267.9890900035389,56970.229632992414,5784.557193681239
1783525231,1000,,Aggregated,242.300000,0.000000,2000,2300,2600,2800,3300,4000,7000,29000,52000,57000,57000,103652,1,2000.0,2605.957310694143,267.9890900035389,56970.229632992414,5785.6252846061825
1783525232,1000,,Aggregated,244.100000,0.000000,2000,2300,2600,2800,3300,4000,7000,29000,52000,57000,57000,103934,1,2000.0,2604.220484780129,267.9890900035389,56970.229632992414,5788.125945311448
1783525233,1000,,Aggregated,227.200000,0.000000,2000,2300,2600,2800,3300,4000,7000,28000,52000,57000,57000,104183,1,2000.0,2602.4648062919396,267.9890900035389,56970.229632992414,5789.543975504641
1783525234,1000,,Aggregated,239.200000,0.000000,2000,2300,2600,2800,3300,4000,6900,28000,52000,57000,57000,104437,1,2000.0,2600.550354803617,267.9890900035389,56970.229632992414,5791.136503346515
1783525235,1000,,Aggregated,242.100000,0.000000,2000,2300,2600,2800,3300,4000,6900,28000,52000,57000,57000,104690,1,2000.0,2598.439620165296,267.9890900035389,56970.229632992414,5791.302005922246
1783525236,1000,,Aggregated,244.100000,0.000000,2000,2300,2600,2800,3300,4000,6900,28000,52000,57000,57000,104926,1,2000.0,2596.384131529515,267.9890900035389,56970.229632992414,5789.981739511656
1783525237,1000,,Aggregated,243.900000,0.000000,2000,2300,2600,2800,3300,4000,6900,28000,52000,57000,57000,105175,1,2000.0,2594.5489528969656,267.9890900035389,56970.229632992414,5790.800028523889
1783525238,1000,,Aggregated,242.500000,0.000000,2000,2300,2600,2800,3300,4000,6900,28000,52000,57000,57000,105397,1,2000.0,2593.258551164749,267.9890900035389,56970.229632992414,5790.903393834739
1783525239,1000,,Aggregated,243.400000,0.000000,2000,2300,2600,2800,3300,4000,6800,28000,52000,57000,57000,105614,1,2000.0,2592.2197077544083,267.9890900035389,56970.229632992414,5789.6881379362585
1783525240,1000,,Aggregated,244.200000,0.000000,2000,2300,2600,2800,3300,4000,6800,28000,52000,57000,57000,105854,1,2000.0,2591.0510317572794,267.9890900035389,56970.229632992414,5789.678632833903
1783525241,1000,,Aggregated,240.200000,0.000000,2000,2300,2600,2800,3300,4000,6800,28000,52000,57000,57000,106106,1,2000.0,2589.8628166149797,267.9890900035389,56970.229632992414,5788.980340414303
1783525242,1000,,Aggregated,240.200000,0.000000,2000,2300,2600,2800,3300,4000,6800,28000,52000,57000,57000,106257,1,2000.0,2589.093108353456,267.9890900035389,56970.229632992414,5789.646771506818
1783525243,1000,,Aggregated,255.400000,0.000000,2000,2300,2600,2800,3300,3900,6800,28000,52000,57000,57000,106689,1,2000.0,2586.600352166165,257.51252500049304,56970.229632992414,5789.503219638388
1783525244,1000,,Aggregated,235.500000,0.000000,2000,2300,2600,2800,3300,3900,6800,28000,52000,57000,57000,106924,1,2000.0,2584.735301244671,257.51252500049304,56970.229632992414,5788.1977198757995
1783525245,1000,,Aggregated,246.500000,0.000000,2000,2300,2600,2700,3300,3900,6700,28000,52000,57000,57000,107163,1,2000.0,2582.863660980342,257.51252500049304,56970.229632992414,5788.184093390442
1783525246,1000,,Aggregated,240.900000,0.000000,2000,2300,2600,2700,3300,3900,6700,28000,52000,57000,57000,107382,1,2000.0,2581.3680730900214,257.51252500049304,56970.229632992414,5786.980136335699
1783525247,1000,,Aggregated,241.700000,0.000000,2000,2300,2600,2700,3300,3900,6700,28000,52000,57000,57000,107627,1,2000.0,2579.9931946666625,257.51252500049304,56970.229632992414,5787.297601902868
1783525248,1000,,Aggregated,240.000000,0.000000,2000,2300,2600,2700,3300,3900,6700,28000,52000,57000,57000,107840,1,2000.0,2579.1087487040077,257.51252500049304,56970.229632992414,5786.9739985163205
1783525249,1000,,Aggregated,240.800000,0.000000,2000,2300,2600,2700,3300,3900,6600,28000,52000,57000,57000,108052,1,2000.0,2578.554414729439,257.51252500049304,56970.229632992414,5786.09380668567
1783525250,1000,,Aggregated,236.800000,0.000000,2000,2300,2600,2700,3300,3900,6600,28000,52000,57000,57000,108281,1,2000.0,2577.9756448175117,257.51252500049304,56970.229632992414,5785.196239414117
1783525251,1000,,Aggregated,236.900000,0.000000,2000,2300,2600,2700,3300,3900,6600,28000,52000,57000,57000,108550,1,2000.0,2577.386062321936,257.51252500049304,56970.229632992414,5788.139824965454
1783525252,1000,,Aggregated,235.900000,0.000000,2000,2300,2600,2800,3300,3900,6600,28000,52000,57000,57000,108801,1,2000.0,2576.3354661259314,257.51252500049304,56970.229632992414,5788.273655573019
1783525253,1000,,Aggregated,235.100000,0.000000,2000,2300,2600,2700,3300,3900,6500,28000,52000,57000,57000,109057,1,2000.0,2574.6718058721176,257.51252500049304,56970.229632992414,5789.003768671429
1783525254,1000,,Aggregated,242.700000,0.000000,2000,2300,2600,2700,3300,3900,6500,28000,52000,57000,57000,109350,1,2000.0,2573.5139393269624,257.51252500049304,56970.229632992414,5796.414759945131
1783525255,1000,,Aggregated,233.200000,0.000000,2000,2300,2600,2700,3300,3900,6500,28000,52000,57000,57000,109536,1,2000.0,2571.8173275488084,257.51252500049304,56970.229632992414,5790.482526292726
1783525256,1000,,Aggregated,226.100000,0.000000,2000,2300,2600,2700,3300,3900,6500,28000,52000,57000,57000,109755,1,2000.0,2570.270339584835,257.51252500049304,56970.229632992414,5790.157596464854
1783525257,1000,,Aggregated,236.400000,0.000000,2000,2300,2600,2700,3300,3900,6400,28000,52000,57000,57000,109990,1,2000.0,2568.8264553660692,257.51252500049304,56970.229632992414,5789.410482771161
1783525258,1000,,Aggregated,236.100000,0.000000,2000,2300,2600,2700,3300,3900,6400,28000,51000,57000,57000,110225,1,2000.0,2567.702265037207,257.51252500049304,56970.229632992414,5790.42748015423
1783525259,1000,,Aggregated,232.900000,0.000000,2000,2300,2600,2700,3300,3900,6400,28000,51000,57000,57000,110461,1,2000.0,2566.646396809326,257.51252500049304,56970.229632992414,5789.551253383547
1783525260,1000,,Aggregated,236.600000,0.000000,2000,2300,2600,2700,3300,3900,6400,28000,51000,57000,57000,110734,1,2000.0,2565.4808844711797,257.51252500049304,56970.229632992414,5788.903796485271
1783525261,1000,,Aggregated,238.200000,0.000000,2000,2300,2600,2700,3300,3900,6300,28000,51000,57000,57000,110993,1,2000.0,2564.1109289564433,257.51252500049304,56970.229632992414,5788.625913345887
1783525262,1000,,Aggregated,238.700000,0.000000,2000,2300,2600,2700,3300,3900,6200,28000,51000,57000,57000,111235,1,2000.0,2562.526040557519,257.51252500049304,56970.229632992414,5787.6887939946955
1783525263,1000,,Aggregated,242.400000,0.000000,2000,2300,2600,2700,3300,3900,6200,28000,51000,57000,57000,111500,1,2000.0,2560.7744999121946,257.51252500049304,56970.229632992414,5787.51865470852
1783525264,1000,,Aggregated,242.300000,0.000000,2000,2300,2600,2700,3300,3900,6200,27000,51000,57000,57000,111723,1,2000.0,2559.2317862231985,257.51252500049304,56970.229632992414,5786.349202939413
1783525265,1000,,Aggregated,240.500000,0.000000,2000,2300,2600,2700,3300,3900,6200,27000,51000,57000,57000,111857,1,2000.0,2558.364862216788,257.51252500049304,56970.229632992414,5785.429521621356
1783525266,1000,,Aggregated,254.200000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,112271,1,2000.0,2556.3995257482998,257.51252500049304,56970.229632992414,5786.958324055188
1783525267,1000,,Aggregated,240.200000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,112518,1,2000.0,2554.8433936375914,257.51252500049304,56970.229632992414,5786.035576529977
1783525268,1000,,Aggregated,242.000000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,112723,1,2000.0,2553.6874684611294,257.51252500049304,56970.229632992414,5784.952228027998
1783525269,1000,,Aggregated,245.700000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,112955,1,2000.0,2552.513788420602,257.51252500049304,56970.229632992414,5785.181089814528
1783525270,1000,,Aggregated,244.500000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,113193,1,2000.0,2551.4973968517784,257.51252500049304,56970.229632992414,5785.176548019754
1783525271,1000,,Aggregated,245.200000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,113422,1,2000.0,2550.638537741608,257.51252500049304,56970.229632992414,5786.219428329601
1783525272,1000,,Aggregated,243.400000,0.000000,2000,2300,2600,2700,3300,3900,6100,27000,51000,57000,57000,113681,1,2000.0,2549.6055636192546,257.51252500049304,56970.229632992414,5787.600839190366
1783525273,1000,,Aggregated,239.800000,0.000000,2000,2300,2600,2700,3200,3900,6100,27000,51000,57000,57000,113922,1,2000.0,2548.432159913454,257.51252500049304,56970.229632992414,5788.878399255631
1783525274,1000,,Aggregated,234.900000,0.000000,2000,2300,2600,2700,3200,3900,6100,27000,51000,57000,57000,114175,1,2000.0,2547.0384508500238,257.51252500049304,56970.229632992414,5788.81144733961
1783525275,1000,,Aggregated,238.700000,0.000000,2000,2300,2600,2700,3200,3900,6100,27000,51000,57000,57000,114449,1,2000.0,2545.350704171036,257.51252500049304,56970.229632992414,5790.078733759142
1783525277,1000,,Aggregated,235.000000,0.000000,2000,2300,2600,2700,3200,3900,6000,27000,51000,57000,57000,114595,1,2000.0,2544.4084008651353,257.51252500049304,56970.229632992414,5790.753942144072
1783525278,1000,,Aggregated,243.200000,0.000000,2000,2300,2600,2700,3200,3900,6000,27000,51000,57000,57000,114995,1,2000.0,2542.202559187254,257.51252500049304,56970.229632992414,5792.311961389626
1783525279,1000,,Aggregated,227.400000,0.000000,2000,2300,2600,2700,3200,3900,6000,27000,51000,57000,57000,115228,1,2000.0,2540.715541663546,257.51252500049304,56970.229632992414,5791.571397576978
1783525280,1000,,Aggregated,241.700000,0.000000,2000,2300,2600,2700,3200,3900,6000,27000,51000,57000,57000,115464,1,2000.0,2539.4485151925987,257.51252500049304,56970.229632992414,5792.051678445229
1783525281,1000,,Aggregated,242.400000,0.000000,1900,2300,2600,2700,3200,3900,6000,27000,51000,57000,57000,115714,1,1900.0,2538.236040986609,257.51252500049304,56970.229632992414,5792.951155434952
1783525282,1000,,Aggregated,243.300000,0.000000,1900,2300,2600,2700,3200,3900,5900,27000,51000,57000,57000,115964,1,1900.0,2537.035465661347,257.51252500049304,56970.229632992414,5793.122167224311
1783525283,1000,,Aggregated,243.400000,0.000000,1900,2300,2600,2700,3200,3900,5900,27000,51000,57000,57000,116188,1,1900.0,2535.848846794391,257.51252500049304,56970.229632992414,5793.558224601508
1783525284,1000,,Aggregated,247.100000,0.000000,1900,2300,2600,2700,3200,3900,5900,27000,51000,57000,57000,116428,1,1900.0,2534.752643789087,257.51252500049304,56970.229632992414,5793.463977737314
1783525285,1000,,Aggregated,243.700000,0.000000,1900,2300,2600,2700,3200,3900,5900,27000,51000,57000,57000,116641,1,1900.0,2533.7424516278,257.51252500049304,56970.229632992414,5791.794026114317
1783525286,1000,,Aggregated,241.700000,0.000000,1900,2300,2600,2700,3200,3900,5900,27000,51000,57000,57000,116890,1,1900.0,2532.971447534758,257.51252500049304,56970.229632992414,5792.856463341604
1783525287,1000,,Aggregated,238.500000,0.000000,1900,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,117126,1,1900.0,2532.2875853193495,257.51252500049304,56970.229632992414,5794.024085173232
1783525288,1000,,Aggregated,234.000000,0.000000,1900,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,117376,1,1900.0,2531.3462690018837,257.51252500049304,56970.229632992414,5794.416942134679
1783525289,1000,,Aggregated,248.100000,0.000000,2000,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,117599,1,2000.0,2530.976671839878,257.51252500049304,56970.229632992414,5795.7780508337655
1783525290,1000,,Aggregated,236.200000,0.000000,2000,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,117836,1,2000.0,2529.747548369067,257.51252500049304,56970.229632992414,5795.398112631115
1783525291,1000,,Aggregated,221.700000,0.000000,1900,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,118111,1,1900.0,2528.2208858903614,257.51252500049304,56970.229632992414,5796.198474316533
1783525292,1000,,Aggregated,237.600000,0.000000,1900,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,118343,1,1900.0,2526.790140817331,257.51252500049304,56970.229632992414,5796.228741877424
1783525293,1000,,Aggregated,239.800000,0.000000,1900,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,118555,1,1900.0,2525.7187306149162,257.51252500049304,56970.229632992414,5795.027345957573
1783525294,1000,,Aggregated,236.200000,0.000000,1900,2300,2600,2700,3200,3900,5800,27000,51000,57000,57000,118775,1,1900.0,2524.729640191474,257.51252500049304,56970.229632992414,5794.142378446642
1783525295,1000,,Aggregated,235.100000,0.000000,1900,2300,2600,2700,3200,3900,5800,26000,51000,57000,57000,118972,1,1900.0,2524.2011053945007,257.51252500049304,56970.229632992414,5793.401296103285
