Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783522129,100,,Aggregated,45.500000,0.000000,6,10,12,15,44,61,110,210,7600,8100,8100,21365,0,6,45.41649395366844,2.8866540087619796,8137.695161000011,5761.427240814416
1783522131,100,,Aggregated,47.100000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21418,0,6,45.3448089557893,2.8866540087619796,8137.695161000011,5760.089270706882
1783522132,100,,Aggregated,47.100000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21460,0,6,45.27338874543722,2.8866540087619796,8137.695161000011,5761.028657968313
1783522133,100,,Aggregated,46.400000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21501,0,6,45.21180618757776,2.8866540087619796,8137.695161000011,5760.308264731873
1783522134,100,,Aggregated,46.800000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21545,0,6,45.14436035786313,2.8866540087619796,8137.695161000011,5758.668507774426
1783522135,100,,Aggregated,46.800000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21593,0,6,45.06790770329051,2.8866540087619796,8137.695161000011,5758.673736859168
1783522136,100,,Aggregated,46.100000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21643,0,6,44.982387765843065,2.8866540087619796,8137.695161000011,5758.29409046805
1783522137,100,,Aggregated,46.700000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21700,0,6,44.90122410613941,2.8866540087619796,8137.695161000011,5762.5535023041475
1783522138,100,,Aggregated,46.800000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21741,0,6,44.84017905773386,2.8866540087619796,8137.695161000011,5762.323306195667
1783522139,100,,Aggregated,47.500000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21786,0,6,44.774286001798416,2.8866540087619796,8137.695161000011,5764.232810061508
1783522140,100,,Aggregated,47.500000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21828,0,6,44.714351119259874,2.8866540087619796,8137.695161000011,5765.256734469489
1783522141,100,,Aggregated,46.400000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21876,0,6,44.63548648154039,2.8866540087619796,8137.695161000011,5765.969509965259
1783522142,100,,Aggregated,46.300000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21918,0,6,44.57807089534414,2.8866540087619796,8137.695161000011,5764.62441828634
1783522143,100,,Aggregated,45.500000,0.000000,6,10,12,15,44,61,110,200,7600,8100,8100,21969,0,6,44.51096975347675,2.8866540087619796,8137.695161000011,5769.699576676226
1783522144,100,,Aggregated,45.500000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22004,0,6,44.453609426517595,2.8866540087619796,8137.695161000011,5771.490183602981
1783522145,100,,Aggregated,46.300000,0.000000,6,10,12,15,44,61,110,200,7500,8100,8100,22062,0,6,44.3851488593561,2.8866540087619796,8137.695161000011,5773.836279575741
1783522146,100,,Aggregated,45.700000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22101,0,6,44.325812318315535,2.8866540087619796,8137.695161000011,5772.045970770553
1783522147,100,,Aggregated,46.500000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22147,0,6,44.257517131803475,2.8866540087619796,8137.695161000011,5774.969025150133
1783522148,100,,Aggregated,45.400000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22192,0,6,44.19383493953279,2.8866540087619796,8137.695161000011,5773.0002703677
1783522149,100,,Aggregated,44.100000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22242,0,6,44.121813575221985,2.8866540087619796,8137.695161000011,5773.491862242604
1783522150,100,,Aggregated,45.000000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22280,0,6,44.06779055916069,2.8866540087619796,8137.695161000011,5770.147486535009
1783522151,100,,Aggregated,45.500000,0.000000,6,10,12,14,44,61,110,200,7500,8100,8100,22330,0,6,43.99654830936514,2.8866540087619796,8137.695161000011,5768.120868786386
1783522152,100,,Aggregated,44.900000,0.000000,6,10,12,14,44,60,110,200,7500,8100,8100,22370,0,6,43.938015433710646,2.8866540087619796,8137.695161000011,5767.825346446133
1783522153,100,,Aggregated,45.400000,0.000000,6,10,12,14,44,60,110,200,7500,8100,8100,22422,0,6,43.875072815275914,2.8866540087619796,8137.695161000011,5769.647132280796
1783522154,100,,Aggregated,45.200000,0.000000,6,10,12,14,44,60,110,200,7500,8100,8100,22465,0,6,43.81079527247603,2.8866540087619796,8137.695161000011,5769.434275539728
1783522155,100,,Aggregated,45.400000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22512,0,6,43.74766276963997,2.8866540087619796,8137.695161000011,5769.656538734897
1783522156,100,,Aggregated,46.000000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22556,0,6,43.692117616691405,2.8866540087619796,8137.695161000011,5766.105958503281
1783522157,100,,Aggregated,44.700000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22603,0,6,43.63318711224853,2.8866540087619796,8137.695161000011,5759.653010662301
1783522158,100,,Aggregated,45.600000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22650,0,6,43.578565229323054,2.8866540087619796,8137.695161000011,5760.607328918322
1783522159,100,,Aggregated,45.800000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22692,0,6,43.52098582686164,2.8866540087619796,8137.695161000011,5760.837035078442
1783522160,100,,Aggregated,45.600000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22746,0,6,43.45460449236027,2.8866540087619796,8137.695161000011,5760.276136463554
1783522161,100,,Aggregated,44.500000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22791,0,6,43.39046796069823,2.8866540087619796,8137.695161000011,5761.901013557984
1783522162,100,,Aggregated,46.400000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22836,0,6,43.32639144886719,2.8866540087619796,8137.695161000011,5760.690401121037
1783522163,100,,Aggregated,45.700000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22880,0,6,43.27520129564345,2.8866540087619796,8137.695161000011,5757.68090034965
1783522164,100,,Aggregated,46.400000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22928,0,6,43.2098960020633,2.8866540087619796,8137.695161000011,5759.094949406839
1783522165,100,,Aggregated,45.100000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,22974,0,6,43.148421069045995,2.8866540087619796,8137.695161000011,5757.060372595108
1783522166,100,,Aggregated,45.900000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,23027,0,6,43.07370282556305,2.8866540087619796,8137.695161000011,5761.116515394971
1783522167,100,,Aggregated,46.500000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,23065,0,6,43.02271726369955,2.8866540087619796,8137.695161000011,5761.478517233904
1783522168,100,,Aggregated,46.300000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,23114,0,6,42.96555216372253,2.8866540087619796,8137.695161000011,5758.948256467941
1783522169,100,,Aggregated,45.800000,0.000000,6,10,12,14,44,60,110,190,7500,8100,8100,23160,0,6,42.90264217527351,2.8866540087619796,8137.695161000011,5757.870984455959
1783522170,100,,Aggregated,46.300000,0.000000,6,10,12,14,43,60,110,190,7500,8100,8100,23206,0,6,42.839682525048815,2.8866540087619796,8137.695161000011,5758.838317676463
1783522171,100,,Aggregated,46.900000,0.000000,6,10,12,14,43,60,110,190,7500,8100,8100,23247,0,6,42.78546112243592,2.8866540087619796,8137.695161000011,5758.1947348044905
1783522172,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,100,190,7500,8100,8100,23292,0,6,42.72402680904117,2.8866540087619796,8137.695161000011,5757.916022668727
1783522173,100,,Aggregated,45.600000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23335,0,6,42.67467487628832,2.8866540087619796,8137.695161000011,5755.9148917934435
1783522174,100,,Aggregated,44.900000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23377,0,6,42.621976219538155,2.8866540087619796,8137.695161000011,5755.473071822732
1783522175,100,,Aggregated,45.800000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,23432,0,6,42.56427430600099,2.8866540087619796,8137.695161000011,5752.8662512803
1783522176,100,,Aggregated,45.000000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,23481,0,6,42.50348998395659,2.8866540087619796,8137.695161000011,5752.22188152123
1783522177,100,,Aggregated,45.000000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,23518,0,6,42.460858455235254,2.8866540087619796,8137.695161000011,5753.72229781444
1783522178,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23566,0,6,42.3981007086999,2.8866540087619796,8137.695161000011,5750.465501145718
1783522179,100,,Aggregated,45.600000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23609,0,6,42.333376858748814,2.8866540087619796,8137.695161000011,5752.742640518446
1783522180,100,,Aggregated,45.000000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23657,0,6,42.2777193983681,2.8371780063025653,8137.695161000011,5752.967113327979
1783522181,100,,Aggregated,44.400000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23708,0,6,42.22071790290902,2.8371780063025653,8137.695161000011,5753.336848321242
1783522182,100,,Aggregated,45.000000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23755,0,6,42.176968585736184,2.8371780063025653,8137.695161000011,5753.353062513155
1783522183,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23795,0,6,42.12785874806462,2.8371780063025653,8137.695161000011,5755.142635007354
1783522184,100,,Aggregated,46.200000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,23843,0,6,42.07746692342614,2.8371780063025653,8137.695161000011,5754.728851235163
1783522185,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23884,0,6,42.0221517670478,2.8371780063025653,8137.695161000011,5753.532992798526
1783522186,100,,Aggregated,46.300000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23927,0,6,41.970802129068325,2.8371780063025653,8137.695161000011,5759.4237472311615
1783522187,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,23985,0,6,41.91226467451258,2.8371780063025653,8137.695161000011,5761.995497185741
1783522188,100,,Aggregated,44.700000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24022,0,6,41.86560587686953,2.8371780063025653,8137.695161000011,5758.601074015486
1783522189,100,,Aggregated,45.500000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,24062,0,6,41.828723030841324,2.8371780063025653,8137.695161000011,5758.753387083368
1783522190,100,,Aggregated,45.000000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,24118,0,6,41.769308020940294,2.8371780063025653,8137.695161000011,5757.696865411725
1783522191,100,,Aggregated,45.700000,0.000000,6,10,12,14,44,60,100,180,7500,8100,8100,24163,0,6,41.72189406253336,2.8371780063025653,8137.695161000011,5757.10921657079
1783522192,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24208,0,6,41.67189435240532,2.8371780063025653,8137.695161000011,5756.15916226041
1783522193,100,,Aggregated,46.000000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24258,0,6,41.61694218929912,2.8371780063025653,8137.695161000011,5754.242435485201
1783522194,100,,Aggregated,45.300000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24300,0,6,41.564643441772745,2.8371780063025653,8137.695161000011,5748.810288065843
1783522195,100,,Aggregated,45.600000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24345,0,6,41.508820565664585,2.8371780063025653,8137.695161000011,5749.456233312795
1783522196,100,,Aggregated,45.800000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24392,0,6,41.4482190824909,2.8371780063025653,8137.695161000011,5748.0120121351265
1783522197,100,,Aggregated,45.300000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24429,0,6,41.397499787306955,2.8371780063025653,8137.695161000011,5747.985672765974
1783522198,100,,Aggregated,46.200000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24489,0,6,41.315623175062804,2.8371780063025653,8137.695161000011,5748.61635836498
1783522199,100,,Aggregated,45.400000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24526,0,6,41.27968301199042,2.8371780063025653,8137.695161000011,5749.986218706678
1783522200,100,,Aggregated,46.000000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24571,0,6,41.233151228972034,2.8371780063025653,8137.695161000011,5747.879573480933
1783522201,100,,Aggregated,45.300000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24616,0,6,41.18887370901143,2.8371780063025653,8137.695161000011,5747.860619109522
1783522202,100,,Aggregated,44.800000,0.000000,6,10,12,14,43,60,100,180,7500,8100,8100,24665,0,6,41.13754794323792,2.8371780063025653,8137.695161000011,5747.228096493006
1783522203,100,,Aggregated,45.100000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,24715,0,6,41.084911485086785,2.8371780063025653,8137.695161000011,5746.382277968844
1783522204,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,24760,0,6,41.05165964175786,2.8371780063025653,8137.695161000011,5747.820395799677
1783522205,100,,Aggregated,46.000000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,24811,0,6,40.99167592885997,2.8371780063025653,8137.695161000011,5745.014549997984
1783522206,100,,Aggregated,45.200000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,24854,0,6,40.94520754031285,2.8371780063025653,8137.695161000011,5744.062444676913
1783522207,100,,Aggregated,46.300000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,24911,0,6,40.890781820560285,2.8371780063025653,8137.695161000011,5742.929990767131
1783522208,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,24952,0,6,40.84138038634126,2.8371780063025653,8137.695161000011,5743.678142032702
1783522209,100,,Aggregated,46.500000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,25002,0,6,40.78201609891367,2.8371780063025653,8137.695161000011,5744.81717462603
1783522210,100,,Aggregated,46.400000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,25039,0,6,40.7318201902653,2.8371780063025653,8137.695161000011,5746.104676704341
1783522211,100,,Aggregated,47.500000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,25098,0,6,40.65743242318338,2.8371780063025653,8137.695161000011,5744.30129890828
1783522212,100,,Aggregated,47.800000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,25141,0,6,40.61356092474544,2.8371780063025653,8137.695161000011,5740.530169842091
1783522213,100,,Aggregated,46.300000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,25178,0,6,40.57608311065288,2.8371780063025653,8137.695161000011,5739.630590197792
1783522214,100,,Aggregated,46.600000,0.000000,6,10,12,14,43,60,100,170,7500,8100,8100,25226,0,6,40.52033330080073,2.8371780063025653,8137.695161000011,5739.138111472291
1783522215,100,,Aggregated,45.900000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25265,0,6,40.484259824185855,2.8371780063025653,8137.695161000011,5733.837126459529
1783522216,100,,Aggregated,46.500000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25312,0,6,40.437158304006594,2.8371780063025653,8137.695161000011,5736.554203539823
1783522217,100,,Aggregated,46.100000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25360,0,6,40.38789572200198,2.8371780063025653,8137.695161000011,5737.365654574132
1783522218,100,,Aggregated,44.900000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25405,0,6,40.34176171383233,2.8371780063025653,8137.695161000011,5735.168667585121
1783522219,100,,Aggregated,45.600000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25454,0,6,40.30067501303706,2.8371780063025653,8137.695161000011,5733.401390744088
1783522220,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25494,0,6,40.2493660103116,2.8371780063025653,8137.695161000011,5735.493763238409
1783522221,100,,Aggregated,45.000000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25535,0,6,40.206531989968994,2.8371780063025653,8137.695161000011,5732.571920892892
1783522222,100,,Aggregated,44.700000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25582,0,6,40.154499578293944,2.8371780063025653,8137.695161000011,5732.401219607536
1783522223,100,,Aggregated,44.900000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25625,0,6,40.11114695843752,2.8371780063025653,8137.695161000011,5733.567882926829
1783522224,100,,Aggregated,44.100000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25677,0,6,40.06557165124424,2.8371780063025653,8137.695161000011,5731.277368851502
1783522225,100,,Aggregated,44.600000,0.000000,6,10,12,14,43,60,99,170,7500,8100,8100,25712,0,6,40.028334251282146,2.8371780063025653,8137.695161000011,5729.743582762912
1783522226,100,,Aggregated,44.700000,0.000000,6,10,12,14,43,60,98,170,7500,8100,8100,25764,0,6,39.97341787311555,2.8371780063025653,8137.695161000011,5730.747865238317
1783522227,100,,Aggregated,44.200000,0.000000,6,10,12,14,43,60,98,170,7500,8100,8100,25803,0,6,39.932129387084814,2.8371780063025653,8137.695161000011,5732.476417470837
1783522228,100,,Aggregated,45.000000,0.000000,6,10,12,14,43,60,98,170,7500,8100,8100,25849,0,6,39.88334417373825,2.8371780063025653,8137.695161000011,5728.309025494216
1783522229,100,,Aggregated,44.200000,0.000000,6,10,12,14,43,60,98,170,7500,8100,8100,25892,0,6,39.84353871585634,2.8371780063025653,8137.695161000011,5727.065502858026
1783522230,100,,Aggregated,44.000000,0.000000,6,10,12,14,43,60,98,170,7500,8100,8100,25941,0,6,39.78339262703883,2.8371780063025653,8137.695161000011,5726.360780232065
1783522231,100,,Aggregated,44.300000,0.000000,6,10,12,14,43,60,98,170,7500,8100,8100,25983,0,6,39.738369558442955,2.8371780063025653,8137.695161000011,5726.575799561251
1783522232,100,,Aggregated,43.700000,0.000000,6,10,12,14,43,60,98,170,7400,8100,8100,26028,0,6,39.68860220243505,2.8371780063025653,8137.695161000011,5726.86983248809
1783522233,100,,Aggregated,45.000000,0.000000,6,10,12,14,43,60,98,170,7400,8100,8100,26078,0,6,39.640822509011585,2.8371780063025653,8137.695161000011,5726.740202469515
1783522234,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,98,170,7400,8100,8100,26127,0,6,39.58669170609181,2.8371780063025653,8137.695161000011,5727.947563822865
1783522235,100,,Aggregated,44.800000,0.000000,6,10,12,14,43,60,98,170,7400,8100,8100,26168,0,6,39.54452786961432,2.8371780063025653,8137.695161000011,5724.791004280037
1783522236,100,,Aggregated,44.600000,0.000000,6,10,12,14,43,60,97,170,7400,8100,8100,26217,0,6,39.495478369800814,2.8371780063025653,8137.695161000011,5727.10218560476
1783522237,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,97,170,7400,8100,8100,26260,0,6,39.4479821516381,2.8371780063025653,8137.695161000011,5728.168926123381
1783522238,100,,Aggregated,45.200000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26305,0,6,39.40777390712531,2.8371780063025653,8137.695161000011,5725.788747386428
1783522239,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26354,0,6,39.35976200553716,2.8371780063025653,8137.695161000011,5726.822190179859
1783522240,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26392,0,6,39.3181230764995,2.8371780063025653,8137.695161000011,5726.4393376780845
1783522241,100,,Aggregated,45.200000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26440,0,6,39.27187188422696,2.8371780063025653,8137.695161000011,5727.845763993949
1783522242,100,,Aggregated,45.600000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26493,0,6,39.22033567972251,2.8371780063025653,8137.695161000011,5728.11550220813
1783522243,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26533,0,6,39.180332519310994,2.8371780063025653,8137.695161000011,5725.9305770173
1783522244,100,,Aggregated,45.100000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26579,0,6,39.14081387169731,2.8371780063025653,8137.695161000011,5725.700553068212
1783522245,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,97,160,7400,8100,8100,26629,0,6,39.09587121063141,2.8371780063025653,8137.695161000011,5723.993503323444
1783522246,100,,Aggregated,46.000000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26669,0,6,39.0537129719854,2.8371780063025653,8137.695161000011,5724.552251677978
1783522247,100,,Aggregated,45.500000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26720,0,6,39.00346837881498,2.8371780063025653,8137.695161000011,5725.577020958084
1783522248,100,,Aggregated,46.200000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26766,0,6,38.955613574870604,2.8371780063025653,8137.695161000011,5726.29481431667
1783522249,100,,Aggregated,45.600000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26810,0,6,38.92330557415258,2.8371780063025653,8137.695161000011,5722.36150690041
1783522250,100,,Aggregated,45.300000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26855,0,6,38.881917010056824,2.8371780063025653,8137.695161000011,5722.615080990505
1783522251,100,,Aggregated,46.200000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26907,0,6,38.837852781510044,2.8371780063025653,8137.695161000011,5726.425874307801
1783522252,100,,Aggregated,45.700000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26950,0,6,38.791480402189826,2.8371780063025653,8137.695161000011,5724.526456400742
1783522253,100,,Aggregated,45.300000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,26990,0,6,38.75320946676838,2.8371780063025653,8137.695161000011,5727.118969988885
1783522254,100,,Aggregated,45.900000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,27037,0,6,38.724729295448505,2.8371780063025653,8137.695161000011,5724.725746199652
1783522255,100,,Aggregated,45.200000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,27081,0,6,38.685401688563694,2.8371780063025653,8137.695161000011,5723.721723717736
1783522256,100,,Aggregated,44.300000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,27120,0,6,38.644397837093614,2.8371780063025653,8137.695161000011,5722.634808259587
1783522257,100,,Aggregated,45.000000,0.000000,6,10,12,14,43,60,96,160,7400,8100,8100,27175,0,6,38.60204316294503,2.8371780063025653,8137.695161000011,5723.131996320147
1783522258,100,,Aggregated,44.400000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27215,0,6,38.56855219629224,2.8371780063025653,8137.695161000011,5718.47951497336
1783522259,100,,Aggregated,44.600000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27258,0,6,38.53315762213449,2.8371780063025653,8137.695161000011,5716.62987012987
1783522260,100,,Aggregated,45.300000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27309,0,6,38.48537486239685,2.8371780063025653,8137.695161000011,5716.361492548244
1783522261,100,,Aggregated,44.600000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27353,0,6,38.44265566764945,2.8371780063025653,8137.695161000011,5714.948744196249
1783522262,100,,Aggregated,44.600000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27394,0,6,38.40705329915841,2.8371780063025653,8137.695161000011,5714.440899467037
1783522263,100,,Aggregated,44.600000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27447,0,6,38.35801094010893,2.8371780063025653,8137.695161000011,5715.193973840493
1783522264,100,,Aggregated,44.400000,0.000000,6,10,12,14,43,60,95,160,7400,8100,8100,27494,0,6,38.31365689605463,2.8371780063025653,8137.695161000011,5714.401287553648
