Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783300684,50,,Aggregated,23.900000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,10696,0,7,32.05752874181705,2.953846997115761,4051.9936720083933,5779.098821989529
1783300685,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,10721,0,7,32.013168693547435,2.953846997115761,4051.9936720083933,5785.409010353512
1783300686,50,,Aggregated,23.800000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,10748,0,7,31.978483819550007,2.953846997115761,4051.9936720083933,5779.970599181243
1783300687,50,,Aggregated,23.500000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10769,0,7,31.943516642166056,2.953846997115761,4051.9936720083933,5779.6319063979945
1783300688,50,,Aggregated,23.800000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10793,0,7,31.89255734360035,2.953846997115761,4051.9936720083933,5783.977114796628
1783300689,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10816,0,7,31.86206525753447,2.953846997115761,4051.9936720083933,5781.586538461538
1783300690,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10839,0,7,31.82135785021397,2.953846997115761,4051.9936720083933,5777.099547928776
1783300691,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10857,0,7,31.785399099149405,2.953846997115761,4051.9936720083933,5781.68646955881
1783300692,50,,Aggregated,24.000000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10881,0,7,31.743680816144874,2.953846997115761,4051.9936720083933,5784.260545905707
1783300693,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10903,0,7,31.716537450469303,2.953846997115761,4051.9936720083933,5779.827295239842
1783300694,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10930,0,7,31.682392683754664,2.953846997115761,4051.9936720083933,5776.906953339433
1783300695,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10952,0,7,31.64588726263991,2.953846997115761,4051.9936720083933,5776.090759678597
1783300696,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,10974,0,7,31.61163479337122,2.953846997115761,4051.9936720083933,5773.719792236195
1783300697,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11002,0,7,31.558282400693695,2.953846997115761,4051.9936720083933,5774.03772041447
1783300698,50,,Aggregated,22.700000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11022,0,7,31.524412181047406,2.953846997115761,4051.9936720083933,5780.880602431501
1783300699,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11047,0,7,31.49335234140019,2.953846997115761,4051.9936720083933,5777.3147460849095
1783300700,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11063,0,7,31.467961142768527,2.953846997115761,4051.9936720083933,5775.471662297749
1783300701,50,,Aggregated,23.500000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11087,0,7,31.418334354058736,2.953846997115761,4051.9936720083933,5780.867502480382
1783300702,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11112,0,7,31.37900813701237,2.953846997115761,4051.9936720083933,5779.594582433406
1783300703,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11134,0,7,31.36270041067874,2.953846997115761,4051.9936720083933,5777.7214837434885
1783300704,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11158,0,7,31.324331641739604,2.953846997115761,4051.9936720083933,5778.451604230148
1783300705,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11182,0,7,31.286632631956298,2.953846997115761,4051.9936720083933,5781.220532999463
1783300706,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11203,0,7,31.25838632674594,2.953846997115761,4051.9936720083933,5782.8116575917165
1783300707,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11226,0,7,31.21636808538554,2.953846997115761,4051.9936720083933,5787.588009976839
1783300708,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11248,0,7,31.174602945459036,2.953846997115761,4051.9936720083933,5786.460259601707
1783300710,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,58,90,130,4000,4000,4100,11286,0,7,31.253254150849443,2.953846997115761,4051.9936720083933,5789.517455254298
1783300711,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11308,0,7,31.21067184272244,2.953846997115761,4051.9936720083933,5789.371772196675
1783300712,50,,Aggregated,22.600000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11332,0,7,31.176429463863748,2.953846997115761,4051.9936720083933,5786.803653370985
1783300713,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11356,0,7,31.13697059365089,2.953846997115761,4051.9936720083933,5786.0887636491725
1783300714,50,,Aggregated,22.100000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11375,0,7,31.105240351694462,2.953846997115761,4051.9936720083933,5786.67578021978
1783300715,50,,Aggregated,21.900000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11402,0,7,31.090991995574015,2.953846997115761,4051.9936720083933,5784.013506402385
1783300716,50,,Aggregated,22.400000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11428,0,7,31.061502317774764,2.953846997115761,4051.9936720083933,5782.465698284915
1783300717,50,,Aggregated,22.100000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11450,0,7,31.023778732273552,2.953846997115761,4051.9936720083933,5776.521746724891
1783300718,50,,Aggregated,22.200000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11476,0,7,30.971003363061264,2.953846997115761,4051.9936720083933,5778.872168002788
1783300719,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,58,89,130,4000,4000,4100,11494,0,7,30.93370734857212,2.953846997115761,4051.9936720083933,5779.0410649034275
1783300720,50,,Aggregated,22.300000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11520,0,7,30.891722240054758,2.953846997115761,4051.9936720083933,5779.00859375
1783300721,50,,Aggregated,24.300000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11542,0,7,30.86033798210214,2.953846997115761,4051.9936720083933,5780.5184543406685
1783300722,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11568,0,7,30.820552631780156,2.953846997115761,4051.9936720083933,5786.979253112033
1783300723,50,,Aggregated,22.500000,0.000000,7,12,14,17,45,58,88,130,4000,4000,4100,11590,0,7,30.783718876479693,2.953846997115761,4051.9936720083933,5787.207506471096
1783300724,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11613,0,7,30.749713860711893,2.953846997115761,4051.9936720083933,5789.257470076638
1783300725,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11634,0,7,30.713707628542608,2.953846997115761,4051.9936720083933,5794.571600481348
1783300726,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11659,0,7,30.681890346470446,2.953846997115761,4051.9936720083933,5793.116476541727
1783300727,50,,Aggregated,23.200000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11682,0,7,30.649059477102135,2.953846997115761,4051.9936720083933,5791.406608457456
1783300728,50,,Aggregated,22.900000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11710,0,7,30.60487420951939,2.953846997115761,4051.9936720083933,5789.230315969257
1783300729,50,,Aggregated,23.100000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11730,0,7,30.57053364052956,2.953846997115761,4051.9936720083933,5795.189940323956
1783300730,50,,Aggregated,23.000000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11756,0,7,30.531380738639072,2.953846997115761,4051.9936720083933,5792.119853691732
1783300731,50,,Aggregated,22.800000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11777,0,7,30.494673962593996,2.953846997115761,4051.9936720083933,5795.077354164898
1783300732,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11804,0,7,30.45611288550853,2.953846997115761,4051.9936720083933,5798.270416807862
1783300733,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11832,0,7,30.41499957754825,2.953846997115761,4051.9936720083933,5797.242393509127
1783300734,50,,Aggregated,23.500000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11855,0,7,30.38434405900959,2.953846997115761,4051.9936720083933,5794.913960354281
1783300735,50,,Aggregated,23.400000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11877,0,7,30.353373544120025,2.953846997115761,4051.9936720083933,5796.065588953439
1783300736,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11901,0,7,30.31755623910294,2.953846997115761,4051.9936720083933,5799.4116460801615
1783300737,50,,Aggregated,24.000000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11922,0,7,30.28432235628132,2.953846997115761,4051.9936720083933,5799.5888273779565
1783300738,50,,Aggregated,24.700000,0.000000,7,12,14,17,45,58,88,120,4000,4000,4100,11950,0,7,30.25370231527951,2.953846997115761,4051.9936720083933,5794.085941422594
1783300739,50,,Aggregated,23.800000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,11974,0,7,30.220141944843842,2.953846997115761,4051.9936720083933,5795.784616669451
1783300740,50,,Aggregated,24.400000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,11993,0,7,30.194806810263522,2.953846997115761,4051.9936720083933,5794.249562244643
1783300741,50,,Aggregated,24.700000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12019,0,7,30.166428178761837,2.953846997115761,4051.9936720083933,5793.075796655296
1783300742,50,,Aggregated,24.000000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12041,0,7,30.128948318042124,2.953846997115761,4051.9936720083933,5798.173822772195
1783300743,50,,Aggregated,23.700000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12067,0,7,30.090907046534735,2.953846997115761,4051.9936720083933,5792.095549846689
1783300744,50,,Aggregated,24.000000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12094,0,7,30.04562701509453,2.953846997115761,4051.9936720083933,5790.451794278154
1783300745,50,,Aggregated,24.000000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12114,0,7,30.014198241420296,2.953846997115761,4051.9936720083933,5791.7748885586925
1783300746,50,,Aggregated,24.000000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12139,0,7,29.988015670943074,2.953846997115761,4051.9936720083933,5791.087733750721
1783300747,50,,Aggregated,23.500000,0.000000,7,12,14,17,45,58,87,120,4000,4000,4100,12158,0,7,29.959465560335662,2.953846997115761,4051.9936720083933,5799.404754071394
1783300748,50,,Aggregated,23.300000,0.000000,7,12,14,17,44,58,87,120,4000,4000,4100,12180,0,7,29.921600318023298,2.953846997115761,4051.9936720083933,5799.257799671593
1783300749,50,,Aggregated,23.500000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12205,0,7,29.887747026259827,2.953846997115761,4051.9936720083933,5797.76181892667
1783300750,50,,Aggregated,22.900000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12224,0,7,29.864190887884238,2.953846997115761,4051.9936720083933,5797.725785340314
1783300751,50,,Aggregated,22.600000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12253,0,7,29.820221096588792,2.953846997115761,4051.9936720083933,5795.638700726353
1783300752,50,,Aggregated,22.600000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12276,0,7,29.79471803213701,2.953846997115761,4051.9936720083933,5795.355571847507
1783300753,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12296,0,7,29.758850377887253,2.953846997115761,4051.9936720083933,5794.330188679245
1783300754,50,,Aggregated,22.700000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12323,0,7,29.73131441739307,2.953846997115761,4051.9936720083933,5800.79980524223
1783300755,50,,Aggregated,22.800000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12343,0,7,29.705366568220324,2.953846997115761,4051.9936720083933,5802.014097059062
1783300756,50,,Aggregated,23.100000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12370,0,7,29.676262737475238,2.953846997115761,4051.9936720083933,5800.524009700889
1783300757,50,,Aggregated,23.100000,0.000000,7,12,14,17,44,57,87,120,4000,4000,4100,12390,0,7,29.65205991254985,2.953846997115761,4051.9936720083933,5803.108474576271
1783300758,50,,Aggregated,23.100000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12415,0,7,29.61484812883488,2.953846997115761,4051.9936720083933,5807.694804671768
1783300759,50,,Aggregated,23.100000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12443,0,7,29.577226660654492,2.953846997115761,4051.9936720083933,5806.111146829543
1783300760,50,,Aggregated,23.400000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12462,0,7,29.545624843485577,2.953846997115761,4051.9936720083933,5803.71906596052
1783300761,50,,Aggregated,23.900000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12490,0,7,29.51178841485307,2.953846997115761,4051.9936720083933,5806.506885508406
1783300762,50,,Aggregated,23.700000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12516,0,7,29.48379379638346,2.953846997115761,4051.9936720083933,5801.547938638542
1783300763,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12536,0,7,29.465176344570956,2.953846997115761,4051.9936720083933,5800.459396936822
1783300764,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12557,0,7,29.43394538939024,2.953846997115761,4051.9936720083933,5800.848849247432
1783300765,50,,Aggregated,23.400000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12581,0,7,29.402953429900975,2.953846997115761,4051.9936720083933,5802.058182974326
1783300766,50,,Aggregated,23.900000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12608,0,7,29.36192286695582,2.953846997115761,4051.9936720083933,5803.273159898477
1783300767,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12631,0,7,29.332324272231855,2.953846997115761,4051.9936720083933,5800.821629324678
1783300768,50,,Aggregated,22.800000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12654,0,7,29.309758334006627,2.953846997115761,4051.9936720083933,5800.954085664612
1783300769,50,,Aggregated,23.500000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12678,0,7,29.2797533829091,2.953846997115761,4051.9936720083933,5797.184413945417
1783300770,50,,Aggregated,23.300000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12701,0,7,29.243224555194875,2.953846997115761,4051.9936720083933,5794.850248011968
1783300771,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12723,0,7,29.224272337614142,2.953846997115761,4051.9936720083933,5797.260708952291
1783300772,50,,Aggregated,23.800000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12750,0,7,29.19382027556718,2.953846997115761,4051.9936720083933,5800.127294117647
1783300773,50,,Aggregated,24.000000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12770,0,7,29.175858203951723,2.953846997115761,4051.9936720083933,5800.002192638997
1783300774,50,,Aggregated,23.400000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12798,0,7,29.143416498707417,2.953846997115761,4051.9936720083933,5802.34974214721
1783300775,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12814,0,7,29.125807088063908,2.953846997115761,4051.9936720083933,5801.386920555642
1783300776,50,,Aggregated,22.800000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12838,0,7,29.08980594963622,2.953846997115761,4051.9936720083933,5801.684218725658
1783300777,50,,Aggregated,23.800000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12861,0,7,29.072686027404973,2.953846997115761,4051.9936720083933,5801.61939196019
1783300778,50,,Aggregated,23.400000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12881,0,7,29.045612562490028,2.953846997115761,4051.9936720083933,5799.774474031519
1783300779,50,,Aggregated,22.600000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12903,0,7,29.013839895563144,2.953846997115761,4051.9936720083933,5797.75145315043
1783300780,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12923,0,7,28.991623343529195,2.953846997115761,4051.9936720083933,5795.928886481467
1783300781,50,,Aggregated,22.400000,0.000000,7,12,14,17,44,57,86,120,4000,4000,4100,12946,0,7,28.963365697163137,2.953846997115761,4051.9936720083933,5796.480380040167
1783300782,50,,Aggregated,22.000000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,12972,0,7,28.938430329976658,2.953846997115761,4051.9936720083933,5793.818609312365
1783300783,50,,Aggregated,21.800000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,12990,0,7,28.921519283407495,2.953846997115761,4051.9936720083933,5794.408391070054
1783300784,50,,Aggregated,22.400000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13012,0,7,28.89196849335004,2.953846997115761,4051.9936720083933,5794.702121118967
1783300785,50,,Aggregated,22.400000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13038,0,7,28.859039753605046,2.953846997115761,4051.9936720083933,5795.822365393466
1783300786,50,,Aggregated,21.600000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13058,0,7,28.831570345726103,2.953846997115761,4051.9936720083933,5795.439577270638
1783300787,50,,Aggregated,21.800000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13085,0,7,28.808795489986885,2.953846997115761,4051.9936720083933,5797.399388612916
1783300788,50,,Aggregated,22.200000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13106,0,7,28.785329226345723,2.953846997115761,4051.9936720083933,5796.521287959713
1783300789,50,,Aggregated,22.200000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13128,0,7,28.774019355004253,2.953846997115761,4051.9936720083933,5796.383988421694
1783300790,50,,Aggregated,22.500000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13154,0,7,28.73929753181652,2.953846997115761,4051.9936720083933,5794.192641021742
1783300791,50,,Aggregated,22.500000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13175,0,7,28.725660565882247,2.953846997115761,4051.9936720083933,5791.863453510437
1783300792,50,,Aggregated,22.200000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13202,0,7,28.689185382099954,2.953846997115761,4051.9936720083933,5790.874943190425
1783300793,50,,Aggregated,23.300000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13217,0,7,28.668812110043607,2.953846997115761,4051.9936720083933,5789.423621094045
1783300794,50,,Aggregated,22.800000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13240,0,7,28.640113863700545,2.953846997115761,4051.9936720083933,5787.771072507553
1783300795,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13265,0,7,28.600225324189907,2.953846997115761,4051.9936720083933,5785.32981530343
1783300796,50,,Aggregated,22.800000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13287,0,7,28.58137643022363,2.953846997115761,4051.9936720083933,5780.255588168887
1783300797,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13316,0,7,28.54836102060702,2.953846997115761,4051.9936720083933,5778.481150495644
1783300798,50,,Aggregated,22.500000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13334,0,7,28.52412896718126,2.953846997115761,4051.9936720083933,5777.458152092396
1783300799,50,,Aggregated,22.500000,0.000000,7,12,14,17,44,57,84,120,4000,4000,4100,13359,0,7,28.499954699933227,2.953846997115761,4051.9936720083933,5777.338423534696
1783300800,50,,Aggregated,22.600000,0.000000,7,12,14,17,44,56,84,120,4000,4000,4100,13380,0,7,28.475192753916843,2.953846997115761,4051.9936720083933,5778.335650224215
1783300801,50,,Aggregated,22.300000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13406,0,7,28.485524132509376,2.953846997115761,4051.9936720083933,5774.599582276593
1783300802,50,,Aggregated,23.300000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13432,0,7,28.45243155653846,2.953846997115761,4051.9936720083933,5774.398898153663
1783300803,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13453,0,7,28.431170749973575,2.953846997115761,4051.9936720083933,5775.363785029362
1783300804,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13479,0,7,28.402522822933474,2.953846997115761,4051.9936720083933,5776.929223236145
1783300805,50,,Aggregated,22.700000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13501,0,7,28.371106021944595,2.953846997115761,4051.9936720083933,5777.511591733945
1783300806,50,,Aggregated,23.600000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13524,0,7,28.3564051793333,2.953846997115761,4051.9936720083933,5772.848565513162
1783300807,50,,Aggregated,23.400000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13545,0,7,28.327347304930573,2.953846997115761,4051.9936720083933,5775.863122923588
1783300808,50,,Aggregated,23.600000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13573,0,7,28.31775520041735,2.953846997115761,4051.9936720083933,5776.656155603036
1783300809,50,,Aggregated,23.800000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13593,0,7,28.2926988503075,2.953846997115761,4051.9936720083933,5774.714706098727
1783300810,50,,Aggregated,23.000000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13618,0,7,28.261996818786827,2.953846997115761,4051.9936720083933,5776.796299016009
1783300811,50,,Aggregated,24.400000,0.000000,7,12,14,17,44,57,85,120,4000,4000,4100,13637,0,7,28.2437332849064,2.953846997115761,4051.9936720083933,5780.408960915157
1783300812,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,56,85,120,4000,4000,4100,13662,0,7,28.207133943880084,2.953846997115761,4051.9936720083933,5779.577221490265
1783300813,50,,Aggregated,23.100000,0.000000,7,12,14,17,44,56,85,120,4000,4000,4100,13688,0,7,28.171647930181543,2.953846997115761,4051.9936720083933,5778.789669783752
1783300814,50,,Aggregated,23.200000,0.000000,7,12,14,17,44,56,84,120,4000,4000,4100,13707,0,7,28.14688996536968,2.953846997115761,4051.9936720083933,5779.180126942439
1783300815,50,,Aggregated,23.400000,0.000000,7,11,14,17,44,56,84,120,4000,4000,4100,13731,0,7,28.11668260449663,2.953846997115761,4051.9936720083933,5775.806204937732
1783300816,50,,Aggregated,23.400000,0.000000,7,11,14,17,44,56,84,120,4000,4000,4100,13753,0,7,28.087293929204264,2.953846997115761,4051.9936720083933,5777.778084781502
1783300817,50,,Aggregated,22.700000,0.000000,7,11,14,17,44,56,84,120,4000,4000,4100,13773,0,7,28.061245963213942,2.953846997115761,4051.9936720083933,5777.722790967836
1783300818,50,,Aggregated,23.000000,0.000000,7,11,14,17,44,56,84,120,4000,4000,4100,13798,0,7,28.03567105764085,2.953846997115761,4051.9936720083933,5780.875561675605
