Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783301884,200,,Aggregated,90.900000,0.000000,6,11,14,22,54,90,500,900,14000,15000,16000,41636,0,6,87.89668934603692,2.6541650004219264,15936.934377008583,5792.607310980882
1783301885,200,,Aggregated,91.700000,0.000000,6,11,14,22,54,90,500,900,14000,15000,16000,41721,0,6,87.74094232560587,2.6541650004219264,15936.934377008583,5792.741449150308
1783301886,200,,Aggregated,91.600000,0.000000,6,11,14,22,54,90,490,900,14000,15000,16000,41815,0,6,87.56912308044099,2.6541650004219264,15936.934377008583,5791.533468850891
1783301887,200,,Aggregated,92.300000,0.000000,6,11,14,22,54,90,490,890,14000,15000,16000,41906,0,6,87.41616016404998,2.6541650004219264,15936.934377008583,5788.225313797547
1783301888,200,,Aggregated,91.600000,0.000000,6,11,14,22,54,90,490,890,14000,15000,16000,42006,0,6,87.25765729821248,2.6541650004219264,15936.934377008583,5784.76662857687
1783301889,200,,Aggregated,91.200000,0.000000,6,11,14,22,54,90,490,890,14000,15000,16000,42087,0,6,87.11675418587046,2.6541650004219264,15936.934377008583,5788.659419773327
1783301890,200,,Aggregated,92.100000,0.000000,6,11,14,22,54,90,490,890,14000,15000,16000,42187,0,6,86.94649529335659,2.6541650004219264,15936.934377008583,5786.5518287624145
1783301891,200,,Aggregated,92.200000,0.000000,6,11,14,22,54,89,490,890,14000,15000,16000,42274,0,6,86.79146847731104,2.6541650004219264,15936.934377008583,5786.790604153854
1783301892,200,,Aggregated,92.300000,0.000000,6,11,14,22,54,89,490,890,14000,15000,16000,42362,0,6,86.64573205015812,2.6541650004219264,15936.934377008583,5789.715240073651
1783301893,200,,Aggregated,92.900000,0.000000,6,11,14,22,54,89,490,890,14000,15000,16000,42466,0,6,86.47600324882978,2.6541650004219264,15936.934377008583,5786.912942118401
1783301894,200,,Aggregated,92.300000,0.000000,6,11,14,22,54,89,490,880,14000,15000,16000,42550,0,6,86.33105061964406,2.6541650004219264,15936.934377008583,5787.405146886016
1783301895,200,,Aggregated,91.800000,0.000000,6,11,14,22,54,89,480,880,14000,15000,16000,42649,0,6,86.15899010365601,2.6541650004219264,15936.934377008583,5788.341555487819
1783301896,200,,Aggregated,92.400000,0.000000,6,11,14,22,54,89,480,870,14000,15000,16000,42722,0,6,86.04906039672437,2.6541650004219264,15936.934377008583,5786.744955760498
1783301897,200,,Aggregated,92.500000,0.000000,6,11,14,22,54,89,480,870,14000,15000,16000,42830,0,6,85.94517673852191,2.6541650004219264,15936.934377008583,5785.707728227878
1783301898,200,,Aggregated,91.900000,0.000000,6,11,14,22,54,89,480,870,14000,15000,16000,42919,0,6,85.79042626060412,2.6541650004219264,15936.934377008583,5785.350846944244
1783301899,200,,Aggregated,92.700000,0.000000,6,11,14,22,54,89,480,870,14000,15000,16000,43016,0,6,85.63120566045139,2.6541650004219264,15936.934377008583,5783.485307792449
1783301900,200,,Aggregated,91.600000,0.000000,6,11,14,22,54,89,480,860,14000,15000,16000,43115,0,6,85.4659130580315,2.6541650004219264,15936.934377008583,5784.362773976574
1783301901,200,,Aggregated,91.600000,0.000000,6,11,14,22,54,89,480,860,14000,15000,16000,43198,0,6,85.33092071621299,2.6541650004219264,15936.934377008583,5784.033103384416
1783301902,200,,Aggregated,92.300000,0.000000,6,11,14,22,54,89,480,860,14000,15000,16000,43292,0,6,85.16819107019683,2.6541650004219264,15936.934377008583,5784.220340940589
1783301903,200,,Aggregated,91.300000,0.000000,6,11,14,22,54,89,480,860,14000,15000,16000,43379,0,6,85.0173399814194,2.6541650004219264,15936.934377008583,5784.9077664307615
1783301904,200,,Aggregated,91.900000,0.000000,6,11,14,22,54,89,480,860,14000,15000,16000,43483,0,6,84.8436155869882,2.6541650004219264,15936.934377008583,5782.304693788377
1783301905,200,,Aggregated,92.000000,0.000000,6,11,14,22,54,88,480,860,14000,15000,16000,43565,0,6,84.71795173687772,2.6541650004219264,15936.934377008583,5782.41317571445
1783301906,200,,Aggregated,91.800000,0.000000,6,11,14,22,54,88,480,860,14000,15000,16000,43671,0,6,84.55543360534597,2.6541650004219264,15936.934377008583,5784.992993061757
1783301907,200,,Aggregated,90.800000,0.000000,6,11,14,22,54,88,470,860,14000,15000,16000,43760,0,6,84.41222960957703,2.6541650004219264,15936.934377008583,5784.707175502742
1783301908,200,,Aggregated,92.200000,0.000000,6,11,14,22,53,88,470,860,14000,15000,16000,43846,0,6,84.27063900038999,2.6541650004219264,15936.934377008583,5787.165123386398
1783301909,200,,Aggregated,91.800000,0.000000,6,11,14,22,53,87,470,850,14000,15000,16000,43942,0,6,84.11895581648788,2.6541650004219264,15936.934377008583,5788.719471121023
1783301910,200,,Aggregated,91.400000,0.000000,6,11,14,22,53,87,470,850,14000,15000,16000,44030,0,6,83.97693092169202,2.6541650004219264,15936.934377008583,5788.239722916193
1783301911,200,,Aggregated,92.400000,0.000000,6,11,14,22,53,87,470,840,14000,15000,16000,44130,0,6,83.81172925449944,2.6541650004219264,15936.934377008583,5788.066644006345
1783301912,200,,Aggregated,91.100000,0.000000,6,11,14,22,53,87,470,840,14000,15000,16000,44215,0,6,83.67827755612451,2.6541650004219264,15936.934377008583,5788.931267669343
1783301913,200,,Aggregated,92.500000,0.000000,6,11,14,22,53,87,470,840,14000,15000,16000,44314,0,6,83.52068771850769,2.6541650004219264,15936.934377008583,5788.243760436882
1783301914,200,,Aggregated,92.000000,0.000000,6,11,14,22,53,87,470,840,14000,15000,16000,44407,0,6,83.38157463381727,2.6541650004219264,15936.934377008583,5789.471817506249
1783301915,200,,Aggregated,92.100000,0.000000,6,11,14,22,53,87,470,840,14000,15000,16000,44483,0,6,83.26022413931022,2.6541650004219264,15936.934377008583,5788.069801946811
1783301916,200,,Aggregated,92.700000,0.000000,6,11,14,22,53,87,460,840,14000,15000,16000,44591,0,6,83.09746350859835,2.6541650004219264,15936.934377008583,5790.592047722635
1783301917,200,,Aggregated,92.000000,0.000000,6,11,14,22,53,87,460,840,14000,15000,16000,44674,0,6,82.96957075137342,2.6541650004219264,15936.934377008583,5793.8561579442185
1783301918,200,,Aggregated,91.300000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,44773,0,6,82.81417726310114,2.6541650004219264,15936.934377008583,5793.263149666093
1783301919,200,,Aggregated,90.300000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,44855,0,6,82.68648705334428,2.6541650004219264,15936.934377008583,5794.037498606622
1783301920,200,,Aggregated,92.400000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,44956,0,6,82.53007001474283,2.6541650004219264,15936.934377008583,5793.596160690453
1783301921,200,,Aggregated,91.200000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,45050,0,6,82.43829522650032,2.6541650004219264,15936.934377008583,5794.083396226415
1783301922,200,,Aggregated,91.800000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,45132,0,6,82.31192763861256,2.6541650004219264,15936.934377008583,5791.144354338385
1783301923,200,,Aggregated,90.700000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,45232,0,6,82.16188759103855,2.6541650004219264,15936.934377008583,5790.855832154227
1783301924,200,,Aggregated,91.300000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,45317,0,6,82.0344877930547,2.6541650004219264,15936.934377008583,5793.524085883884
1783301925,200,,Aggregated,89.900000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,45414,0,6,81.88270636279584,2.6541650004219264,15936.934377008583,5792.3098383758315
1783301926,200,,Aggregated,90.700000,0.000000,6,11,14,22,53,86,460,840,14000,15000,16000,45518,0,6,81.72776950492144,2.6541650004219264,15936.934377008583,5792.967331605079
1783301927,200,,Aggregated,91.100000,0.000000,6,11,14,21,53,86,450,840,14000,15000,16000,45602,0,6,81.60584877694143,2.6541650004219264,15936.934377008583,5791.513288890838
1783301928,200,,Aggregated,91.900000,0.000000,6,11,14,21,53,86,450,840,14000,15000,16000,45693,0,6,81.46893806983763,2.6541650004219264,15936.934377008583,5789.744052699538
1783301929,200,,Aggregated,93.300000,0.000000,6,11,14,21,53,86,450,840,14000,15000,16000,45791,0,6,81.32404534231796,2.6541650004219264,15936.934377008583,5791.240877028237
1783301930,200,,Aggregated,91.900000,0.000000,6,11,14,21,53,86,450,830,14000,15000,16000,45867,0,6,81.21135501500224,2.6541650004219264,15936.934377008583,5792.192840168313
1783301931,200,,Aggregated,92.100000,0.000000,6,11,14,21,53,85,450,830,14000,15000,16000,45960,0,6,81.06550434071237,2.6541650004219264,15936.934377008583,5792.91455613577
1783301932,200,,Aggregated,92.000000,0.000000,6,11,14,21,53,85,450,830,14000,15000,16000,46057,0,6,80.91897380615535,2.6541650004219264,15936.934377008583,5791.826584449704
1783301933,200,,Aggregated,91.100000,0.000000,6,11,14,21,53,85,450,830,14000,15000,16000,46145,0,6,80.79437208584041,2.6541650004219264,15936.934377008583,5792.1176292122655
1783301934,200,,Aggregated,91.500000,0.000000,6,11,14,21,53,85,450,830,14000,15000,16000,46234,0,6,80.65943727291695,2.6541650004219264,15936.934377008583,5790.086992256781
1783301935,200,,Aggregated,93.400000,0.000000,6,11,14,21,53,85,450,830,14000,15000,16000,46330,0,6,80.51410670220334,2.6541650004219264,15936.934377008583,5790.417569609324
1783301936,200,,Aggregated,90.500000,0.000000,6,11,14,21,53,85,450,830,14000,15000,16000,46428,0,6,80.37072670860518,2.6541650004219264,15936.934377008583,5789.877703110192
1783301937,200,,Aggregated,91.500000,0.000000,6,11,14,21,52,85,450,830,14000,15000,16000,46515,0,6,80.23827898403131,2.6541650004219264,15936.934377008583,5789.660754595292
1783301938,200,,Aggregated,91.100000,0.000000,6,11,14,21,52,85,440,820,14000,15000,16000,46611,0,6,80.10408223713723,2.6541650004219264,15936.934377008583,5791.3914955697155
1783301939,200,,Aggregated,90.500000,0.000000,6,11,14,21,52,84,440,820,14000,15000,16000,46694,0,6,79.98089616574414,2.6541650004219264,15936.934377008583,5793.258470038977
1783301940,200,,Aggregated,90.000000,0.000000,6,11,14,21,52,84,440,820,14000,15000,16000,46794,0,6,79.83376535573451,2.6541650004219264,15936.934377008583,5792.72515707142
1783301941,200,,Aggregated,91.200000,0.000000,6,11,14,21,52,84,440,820,14000,15000,16000,46892,0,6,79.69105951139196,2.6541650004219264,15936.934377008583,5792.462104410134
1783301942,200,,Aggregated,90.000000,0.000000,6,11,14,21,52,84,440,820,14000,15000,16000,46974,0,6,79.57730064397803,2.6541650004219264,15936.934377008583,5793.006918720995
1783301943,200,,Aggregated,92.400000,0.000000,6,11,14,21,52,84,440,820,14000,15000,16000,47070,0,6,79.4511795335096,2.6541650004219264,15936.934377008583,5791.5889526237515
1783301944,200,,Aggregated,91.700000,0.000000,6,11,14,21,52,84,440,820,14000,15000,16000,47164,0,6,79.32010127888427,2.6541650004219264,15936.934377008583,5790.520333305063
1783301945,200,,Aggregated,90.800000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47253,0,6,79.22022303917707,2.6541650004219264,15936.934377008583,5790.953442109496
1783301946,200,,Aggregated,91.900000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47345,0,6,79.1181698020117,2.6541650004219264,15936.934377008583,5790.14132432147
1783301947,200,,Aggregated,92.000000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47438,0,6,78.98857198680997,2.6541650004219264,15936.934377008583,5788.603608921118
1783301948,200,,Aggregated,92.600000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47528,0,6,78.87778099954394,2.6541650004219264,15936.934377008583,5788.123716546036
1783301949,200,,Aggregated,91.200000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47616,0,6,78.75778835404645,2.6541650004219264,15936.934377008583,5789.2127226142475
1783301950,200,,Aggregated,91.400000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47708,0,6,78.63279990633345,2.6541650004219264,15936.934377008583,5791.394210614572
1783301951,200,,Aggregated,91.000000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47795,0,6,78.50751454977244,2.6541650004219264,15936.934377008583,5791.260885029815
1783301952,200,,Aggregated,92.500000,0.000000,6,11,14,21,52,84,430,810,14000,15000,16000,47895,0,6,78.38782917054807,2.6541650004219264,15936.934377008583,5791.877210564777
1783301953,200,,Aggregated,91.200000,0.000000,6,11,14,21,52,84,420,810,14000,15000,16000,47981,0,6,78.26993397276914,2.6541650004219264,15936.934377008583,5790.755319814093
1783301954,200,,Aggregated,89.800000,0.000000,6,11,14,21,52,83,420,810,14000,15000,16000,48061,0,6,78.16111251676836,2.6541650004219264,15936.934377008583,5790.767732673061
1783301955,200,,Aggregated,90.700000,0.000000,6,11,14,21,52,83,420,800,14000,15000,16000,48154,0,6,78.03211222046892,2.6541650004219264,15936.934377008583,5790.226544004652
1783301956,200,,Aggregated,90.300000,0.000000,6,11,14,21,52,83,420,800,14000,15000,16000,48254,0,6,77.90035777020351,2.6541650004219264,15936.934377008583,5790.435114187425
1783301957,200,,Aggregated,89.400000,0.000000,6,11,14,21,52,83,420,800,14000,15000,16000,48339,0,6,77.78995715150073,2.6541650004219264,15936.934377008583,5790.019342559838
1783301958,200,,Aggregated,88.700000,0.000000,6,11,14,21,52,83,420,800,14000,15000,16000,48447,0,6,77.65745277547624,2.6541650004219264,15936.934377008583,5789.3271616405555
1783301959,200,,Aggregated,90.100000,0.000000,6,11,14,21,52,83,420,800,14000,15000,16000,48519,0,6,77.56097086793939,2.6541650004219264,15936.934377008583,5788.991116882046
1783301960,200,,Aggregated,90.100000,0.000000,6,11,14,21,52,83,410,800,14000,15000,16000,48627,0,6,77.41281122293206,2.6541650004219264,15936.934377008583,5791.4992288234935
1783301961,200,,Aggregated,91.200000,0.000000,6,11,14,21,52,83,410,800,14000,15000,16000,48717,0,6,77.30175414160475,2.6541650004219264,15936.934377008583,5791.354250056448
1783301962,200,,Aggregated,88.800000,0.000000,6,11,14,21,52,83,410,800,14000,15000,16000,48812,0,6,77.1786896177279,2.6541650004219264,15936.934377008583,5791.350139310006
1783301963,200,,Aggregated,90.600000,0.000000,6,11,14,21,52,83,410,800,14000,15000,16000,48895,0,6,77.06978322598424,2.6541650004219264,15936.934377008583,5789.918376112077
1783301964,200,,Aggregated,92.200000,0.000000,6,11,14,21,52,83,410,790,14000,15000,16000,49004,0,6,76.93628812738771,2.6541650004219264,15936.934377008583,5790.2412864255975
1783301965,200,,Aggregated,91.800000,0.000000,6,11,14,21,52,82,410,790,14000,15000,16000,49095,0,6,76.82016514297703,2.6541650004219264,15936.934377008583,5790.760077400957
1783301966,200,,Aggregated,91.200000,0.000000,6,11,14,21,52,82,410,790,14000,15000,16000,49188,0,6,76.70076300344576,2.6541650004219264,15936.934377008583,5789.53525250061
1783301967,200,,Aggregated,93.400000,0.000000,6,11,14,21,52,82,410,790,14000,15000,16000,49269,0,6,76.5954568271843,2.6541650004219264,15936.934377008583,5790.590127666484
1783301969,200,,Aggregated,93.300000,0.000000,6,11,14,20,52,82,400,790,14000,15000,16000,49368,0,6,76.4697564243554,2.6541650004219264,15936.934377008583,5789.972674607033
1783301970,200,,Aggregated,92.500000,0.000000,6,11,14,20,52,82,400,790,14000,15000,16000,49465,0,6,76.33770300516663,2.6541650004219264,15936.934377008583,5789.950146568281
1783301971,200,,Aggregated,91.800000,0.000000,6,11,14,21,52,82,400,790,14000,15000,16000,49553,0,6,76.24671534428896,2.6541650004219264,15936.934377008583,5789.225677557363
1783301972,200,,Aggregated,94.300000,0.000000,6,11,14,21,52,82,400,790,14000,15000,16000,49642,0,6,76.14421014841379,2.6541650004219264,15936.934377008583,5789.1965271342815
1783301973,200,,Aggregated,92.100000,0.000000,6,11,14,21,52,82,400,790,14000,15000,16000,49739,0,6,76.02938733188472,2.6541650004219264,15936.934377008583,5787.924365186273
1783301974,200,,Aggregated,91.500000,0.000000,6,11,14,20,52,82,400,780,14000,15000,16000,49847,0,6,75.88526789848166,2.6541650004219264,15936.934377008583,5787.157762754027
1783301975,200,,Aggregated,92.100000,0.000000,6,11,14,20,52,82,400,770,14000,15000,16000,49933,0,6,75.77320285537994,2.6541650004219264,15936.934377008583,5787.57659263413
1783301976,200,,Aggregated,94.400000,0.000000,6,11,14,20,52,82,400,770,14000,15000,16000,50022,0,6,75.66355278100892,2.6541650004219264,15936.934377008583,5789.316880572548
1783301977,200,,Aggregated,92.500000,0.000000,6,11,14,20,52,82,400,770,14000,15000,16000,50110,0,6,75.54868622781136,2.6541650004219264,15936.934377008583,5788.479026142487
1783301978,200,,Aggregated,92.400000,0.000000,6,11,14,20,52,82,390,770,14000,15000,16000,50214,0,6,75.43332443025156,2.6541650004219264,15936.934377008583,5789.34972318477
1783301979,200,,Aggregated,91.800000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50356,0,6,75.49498720561003,2.6541650004219264,15936.934377008583,5789.056100563985
1783301980,200,,Aggregated,93.300000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50443,0,6,75.38346884895476,2.6541650004219264,15936.934377008583,5787.777075114485
1783301981,200,,Aggregated,91.200000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50540,0,6,75.26739644896743,2.6541650004219264,15936.934377008583,5787.4929362880885
1783301982,200,,Aggregated,91.500000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50637,0,6,75.15379162234564,2.6541650004219264,15936.934377008583,5789.796354444378
1783301983,200,,Aggregated,92.500000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50713,0,6,75.06109512489525,2.6541650004219264,15936.934377008583,5788.953305858458
1783301984,200,,Aggregated,92.400000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50808,0,6,74.93655175351996,2.6541650004219264,15936.934377008583,5793.432057943631
1783301985,200,,Aggregated,92.600000,0.000000,6,11,14,21,52,83,390,770,14000,15000,16000,50898,0,6,74.82799790793028,2.6541650004219264,15936.934377008583,5791.888797202248
1783301986,200,,Aggregated,89.600000,0.000000,6,11,14,21,52,82,390,760,14000,15000,16000,50996,0,6,74.70812385418036,2.6541650004219264,15936.934377008583,5791.717468036709
1783301987,200,,Aggregated,90.500000,0.000000,6,11,14,21,52,82,390,760,14000,15000,16000,51095,0,6,74.59037780199318,2.6541650004219264,15936.934377008583,5790.942812408259
1783301988,200,,Aggregated,90.200000,0.000000,6,11,14,21,52,82,380,760,14000,15000,16000,51180,0,6,74.48674756265714,2.6541650004219264,15936.934377008583,5790.958206330598
1783301989,200,,Aggregated,92.100000,0.000000,6,11,14,21,52,82,380,760,14000,15000,16000,51261,0,6,74.39098397215827,2.6541650004219264,15936.934377008583,5789.145178595813
1783301990,200,,Aggregated,91.100000,0.000000,6,11,14,21,52,82,380,760,14000,15000,16000,51358,0,6,74.2752867042876,2.6541650004219264,15936.934377008583,5786.889150667861
1783301991,200,,Aggregated,92.200000,0.000000,6,11,14,20,52,82,380,760,14000,15000,16000,51445,0,6,74.17056835394959,2.6541650004219264,15936.934377008583,5784.571192535718
1783301992,200,,Aggregated,91.100000,0.000000,6,11,14,20,52,82,380,760,14000,15000,16000,51526,0,6,74.07287328507836,2.6541650004219264,15936.934377008583,5785.463979350231
1783301993,200,,Aggregated,90.100000,0.000000,6,11,14,20,52,82,380,760,14000,15000,16000,51635,0,6,73.95537838293788,2.6541650004219264,15936.934377008583,5783.880933475356
1783301994,200,,Aggregated,90.900000,0.000000,6,11,14,20,52,82,380,760,14000,15000,16000,51713,0,6,73.86149461338424,2.6541650004219264,15936.934377008583,5782.114748709222
1783301995,200,,Aggregated,88.700000,0.000000,6,11,14,20,52,82,380,760,14000,15000,16000,51800,0,6,73.76201871386,2.6541650004219264,15936.934377008583,5781.082200772201
1783301996,200,,Aggregated,91.300000,0.000000,6,11,14,20,51,81,380,750,14000,15000,16000,51896,0,6,73.64712068120635,2.6541650004219264,15936.934377008583,5780.616348080777
1783301997,200,,Aggregated,89.000000,0.000000,6,11,14,20,52,81,370,750,14000,15000,16000,51988,0,6,73.55941518379119,2.6541650004219264,15936.934377008583,5781.388743556206
1783301998,200,,Aggregated,90.100000,0.000000,6,11,14,20,51,81,370,750,14000,15000,16000,52070,0,6,73.45946723076415,2.6541650004219264,15936.934377008583,5781.248876512387
1783301999,200,,Aggregated,88.500000,0.000000,6,11,14,20,51,81,370,750,14000,15000,16000,52168,0,6,73.3472661813352,2.6541650004219264,15936.934377008583,5781.173267136942
1783302000,200,,Aggregated,89.300000,0.000000,6,11,14,20,51,81,370,750,14000,15000,16000,52264,0,6,73.23890602778047,2.6541650004219264,15936.934377008583,5782.048867289147
1783302001,200,,Aggregated,89.100000,0.000000,6,11,14,20,51,81,370,750,14000,15000,16000,52357,0,6,73.13580616685353,2.6541650004219264,15936.934377008583,5781.869549439425
1783302002,200,,Aggregated,89.900000,0.000000,6,11,14,20,51,81,370,740,14000,15000,16000,52452,0,6,73.02843643531233,2.6541650004219264,15936.934377008583,5784.246701746359
1783302003,200,,Aggregated,90.000000,0.000000,6,11,14,20,51,81,370,740,14000,15000,16000,52540,0,6,72.92346527660989,2.6541650004219264,15936.934377008583,5785.819927674153
1783302004,200,,Aggregated,90.200000,0.000000,6,11,14,20,51,81,370,730,14000,15000,16000,52638,0,6,72.81604254063878,2.6541650004219264,15936.934377008583,5785.148409893993
1783302005,200,,Aggregated,91.300000,0.000000,6,11,14,20,51,81,370,730,14000,15000,16000,52729,0,6,72.72018559806189,2.6541650004219264,15936.934377008583,5786.600788939672
1783302006,200,,Aggregated,90.500000,0.000000,6,11,14,20,51,81,370,730,14000,15000,16000,52820,0,6,72.62057092236272,2.6541650004219264,15936.934377008583,5785.8556228701245
1783302007,200,,Aggregated,92.400000,0.000000,6,11,14,20,51,81,370,720,14000,15000,16000,52915,0,6,72.51610975914495,2.6541650004219264,15936.934377008583,5785.732212038174
1783302008,200,,Aggregated,92.100000,0.000000,6,11,14,20,51,81,370,720,14000,15000,16000,53010,0,6,72.42203110781264,2.6541650004219264,15936.934377008583,5783.59168081494
1783302009,200,,Aggregated,91.400000,0.000000,6,11,14,20,51,80,370,720,14000,15000,16000,53096,0,6,72.32791729978054,2.6541650004219264,15936.934377008583,5782.394850836221
1783302010,200,,Aggregated,91.900000,0.000000,6,11,14,20,51,80,370,720,14000,15000,16000,53187,0,6,72.22752141350769,2.6541650004219264,15936.934377008583,5781.605881136368
1783302011,200,,Aggregated,92.400000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,53287,0,6,72.12020370313915,2.6541650004219264,15936.934377008583,5782.023683074671
1783302012,200,,Aggregated,92.000000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,53368,0,6,72.02957612348648,2.6541650004219264,15936.934377008583,5780.046207465148
1783302013,200,,Aggregated,91.600000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,53456,0,6,71.93590609973106,2.6541650004219264,15936.934377008583,5776.812537413948
1783302015,200,,Aggregated,91.800000,0.000000,6,11,14,20,51,81,360,720,14000,15000,16000,53578,0,6,71.87810747721598,2.6541650004219264,15936.934377008583,5773.969558400836
1783302016,200,,Aggregated,90.000000,0.000000,6,11,14,20,51,81,360,720,14000,15000,16000,53674,0,6,71.77591180549653,2.6541650004219264,15936.934377008583,5771.5398889592725
1783302017,200,,Aggregated,91.900000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,53776,0,6,71.66463777187198,2.6541650004219264,15936.934377008583,5767.859584201131
1783302018,200,,Aggregated,91.900000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,53861,0,6,71.57752185869487,2.6541650004219264,15936.934377008583,5766.163327825328
1783302019,200,,Aggregated,92.500000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,53952,0,6,71.48435012730293,2.6541650004219264,15936.934377008583,5764.316021648873
1783302020,200,,Aggregated,92.100000,0.000000,6,11,14,20,51,80,360,720,14000,15000,16000,54050,0,6,71.37913566818091,2.6541650004219264,15936.934377008583,5762.105217391304
1783302021,200,,Aggregated,91.300000,0.000000,6,11,14,20,51,80,350,710,14000,15000,16000,54131,0,6,71.29171675557824,2.6541650004219264,15936.934377008583,5760.718645508119
