Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783300087,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,79,99,2000,2200,2200,5445,0,8,24.525487945764432,3.3841800031950697,2154.711755007156,5826.369513314968
1783300088,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5457,0,8,24.500601369745745,3.3841800031950697,2154.711755007156,5832.6888400219905
1783300089,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5466,0,8,24.486368190391584,3.3841800031950697,2154.711755007156,5831.206915477497
1783300090,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5478,0,8,24.448010528961,3.3841800031950697,2154.711755007156,5830.386089813801
1783300091,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5488,0,8,24.43238638677956,3.3841800031950697,2154.711755007156,5836.218112244898
1783300092,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5496,0,8,24.42343418807353,3.3841800031950697,2154.711755007156,5841.924308588064
1783300093,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5509,0,8,24.40425024426531,3.3841800031950697,2154.711755007156,5845.185877654747
1783300094,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5521,0,8,24.37750461141815,3.3841800031950697,2154.711755007156,5846.60025357725
1783300095,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5530,0,8,24.359700226691356,3.3841800031950697,2154.711755007156,5841.7226039783
1783300096,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5541,0,8,24.34637437748075,3.3841800031950697,2154.711755007156,5836.833604042592
1783300097,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5555,0,8,24.307755068871135,3.3841800031950697,2154.711755007156,5832.017101710171
1783300098,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5564,0,8,24.298933584215,3.3841800031950697,2154.711755007156,5836.563084112149
1783300099,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5579,0,8,24.256955790029632,3.3841800031950697,2154.711755007156,5838.357770209715
1783300100,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5589,0,8,24.25208910619783,3.3841800031950697,2154.711755007156,5847.5383789586685
1783300101,25,,Aggregated,10.600000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5600,0,8,24.229682300987665,3.3841800031950697,2154.711755007156,5850.094107142857
1783300102,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5609,0,8,24.22385310350047,3.3841800031950697,2154.711755007156,5847.474594401854
1783300103,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5623,0,8,24.217368695456404,3.3841800031950697,2154.711755007156,5843.9452249688775
1783300104,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5632,0,8,24.206070835325797,3.3841800031950697,2154.711755007156,5838.251775568182
1783300105,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5646,0,8,24.175635794287818,3.3841800031950697,2154.711755007156,5844.050301098123
1783300106,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5657,0,8,24.151936597232368,3.3841800031950697,2154.711755007156,5839.818808555771
1783300107,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5668,0,8,24.13885402074747,3.3841800031950697,2154.711755007156,5839.405963302752
1783300108,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5681,0,8,24.134032642070956,3.3841800031950697,2154.711755007156,5847.281288505545
1783300109,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,5690,0,8,24.115096993253037,3.3841800031950697,2154.711755007156,5844.4309314587
1783300110,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,5702,0,8,24.100755536234917,3.3841800031950697,2154.711755007156,5844.98719747457
1783300111,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,5717,0,8,24.071552316698906,3.3841800031950697,2154.711755007156,5844.9191883855165
1783300112,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,5725,0,8,24.062474856695047,3.3841800031950697,2154.711755007156,5844.152838427947
1783300113,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,5737,0,8,24.034534196195306,3.3841800031950697,2154.711755007156,5841.010284120621
1783300114,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,5749,0,8,24.006048201357824,3.3841800031950697,2154.711755007156,5838.015307009915
1783300115,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5760,0,8,24.01854743170083,3.3841800031950697,2154.711755007156,5836.859895833333
1783300116,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5770,0,8,23.996418300794964,3.3841800031950697,2154.711755007156,5832.758058925477
1783300117,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5782,0,8,23.974141166306055,3.3841800031950697,2154.711755007156,5838.11086129367
1783300118,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5797,0,8,23.952678074621033,3.3841800031950697,2154.711755007156,5837.012420217354
1783300119,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5807,0,8,23.940774901768734,3.3841800031950697,2154.711755007156,5839.359393835027
1783300120,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5821,0,8,23.923185367051076,3.3841800031950697,2154.711755007156,5845.078508847277
1783300121,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5831,0,8,23.901752197669854,3.3841800031950697,2154.711755007156,5843.978562853713
1783300122,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5843,0,8,23.875967861473182,3.3841800031950697,2154.711755007156,5838.870272120486
1783300123,25,,Aggregated,12.000000,0.000000,8,13,15,18,44,55,78,99,2000,2200,2200,5854,0,8,23.859727026749,3.3841800031950697,2154.711755007156,5833.538606081312
1783300124,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,78,99,2000,2200,2200,5863,0,8,23.84538733542851,3.3841800031950697,2154.711755007156,5837.707146512024
1783300125,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,78,99,2000,2200,2200,5880,0,8,23.8183973574197,3.3841800031950697,2154.711755007156,5841.261054421769
1783300126,25,,Aggregated,12.000000,0.000000,8,13,15,18,44,54,78,99,2000,2200,2200,5889,0,8,23.801455422760565,3.3841800031950697,2154.711755007156,5841.4078790966205
1783300127,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5901,0,8,23.780194494936,3.3841800031950697,2154.711755007156,5837.570072869005
1783300128,25,,Aggregated,12.000000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5912,0,8,23.77307616552817,3.3841800031950697,2154.711755007156,5846.442489851151
1783300129,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5927,0,8,23.75421385246543,3.3841800031950697,2154.711755007156,5846.0276699848155
1783300130,25,,Aggregated,12.000000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5936,0,8,23.75220828900755,3.3841800031950697,2154.711755007156,5847.89134097035
1783300131,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5945,0,8,23.734530555012384,3.3841800031950697,2154.711755007156,5850.658536585366
1783300132,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5961,0,8,23.70431114805197,3.3841800031950697,2154.711755007156,5849.021305150142
1783300133,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5971,0,8,23.687825354299946,3.3841800031950697,2154.711755007156,5851.050912744934
1783300134,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5984,0,8,23.669352484546074,3.3841800031950697,2154.711755007156,5852.9874665775405
1783300135,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,78,98,2000,2200,2200,5993,0,8,23.66124313040664,3.3841800031950697,2154.711755007156,5849.284164859002
1783300136,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6007,0,8,23.639809161897062,3.3841800031950697,2154.711755007156,5840.478441817879
1783300137,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6019,0,8,23.614941265740278,3.3841800031950697,2154.711755007156,5838.487788669214
1783300138,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6026,0,8,23.603578909806558,3.3841800031950697,2154.711755007156,5835.937437769665
1783300139,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6038,0,8,23.590768528069354,3.3841800031950697,2154.711755007156,5840.789499834383
1783300140,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6054,0,8,23.561946120000584,3.3841800031950697,2154.711755007156,5836.909481334655
1783300141,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6061,0,8,23.549181910158836,3.3841800031950697,2154.711755007156,5832.937304075235
1783300142,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6073,0,8,23.542243259750055,3.3841800031950697,2154.711755007156,5837.4809813930515
1783300144,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6091,0,8,23.56728833647078,3.3841800031950697,2154.711755007156,5844.1753406665575
1783300145,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6104,0,8,23.562313408818973,3.3841800031950697,2154.711755007156,5835.961009174312
1783300146,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6114,0,8,23.57290134927378,3.3841800031950697,2154.711755007156,5839.087831207065
1783300147,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6127,0,8,23.5439148218453,3.3841800031950697,2154.711755007156,5837.6756977313535
1783300148,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,6136,0,8,23.537639332538784,3.3841800031950697,2154.711755007156,5834.820404172099
1783300149,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,6146,0,8,23.520130672217206,3.3841800031950697,2154.711755007156,5833.682395053694
1783300150,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,6156,0,8,23.500366038731045,3.3841800031950697,2154.711755007156,5833.804256010397
1783300151,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,6169,0,8,23.482294282284066,3.3841800031950697,2154.711755007156,5837.944075214784
1783300152,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,6182,0,8,23.44560609194446,3.3841800031950697,2154.711755007156,5832.380944678098
1783300153,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,78,98,2000,2200,2200,6196,0,8,23.419189713265613,3.3841800031950697,2154.711755007156,5831.367495158167
1783300154,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6205,0,8,23.41238543036447,3.3841800031950697,2154.711755007156,5829.42159548751
1783300155,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6217,0,8,23.38508383954426,3.3841800031950697,2154.711755007156,5832.877915393276
1783300156,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,78,97,2000,2200,2200,6231,0,8,23.378499804757666,3.3841800031950697,2154.711755007156,5831.878671160327
1783300157,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6244,0,8,23.349250782427088,3.3841800031950697,2154.711755007156,5826.858103779628
1783300158,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6255,0,8,23.334024936922244,3.3841800031950697,2154.711755007156,5821.148681055156
1783300159,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6264,0,8,23.313368464309043,3.3841800031950697,2154.711755007156,5826.077266922094
1783300160,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6278,0,8,23.289996590704888,3.3841800031950697,2154.711755007156,5830.624402676011
1783300161,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,78,97,2000,2200,2200,6289,0,8,23.27042749442913,3.3841800031950697,2154.711755007156,5825.143902051201
1783300162,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6301,0,8,23.267704924050143,3.3841800031950697,2154.711755007156,5821.304713537534
1783300163,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6310,0,8,23.255316220037013,3.3841800031950697,2154.711755007156,5824.480507131537
1783300164,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6321,0,8,23.235159018736294,3.3841800031950697,2154.711755007156,5826.723145071982
1783300165,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6332,0,8,23.22651772858565,3.3841800031950697,2154.711755007156,5831.593651295009
1783300166,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6345,0,8,23.202152264521327,3.3841800031950697,2154.711755007156,5838.246020488574
1783300167,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6354,0,8,23.203202953477238,3.3841800031950697,2154.711755007156,5837.892508655965
1783300168,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6369,0,8,23.1818712597594,3.3841800031950697,2154.711755007156,5840.24996074737
1783300169,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6379,0,8,23.174120108700276,3.3841800031950697,2154.711755007156,5842.203166640539
1783300170,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6390,0,8,23.151088958750595,3.3841800031950697,2154.711755007156,5836.724256651018
1783300171,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,97,2000,2200,2200,6399,0,8,23.13846995333885,3.3841800031950697,2154.711755007156,5836.778090326614
1783300172,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6412,0,8,23.121229827575178,3.3841800031950697,2154.711755007156,5832.1659388646285
1783300173,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6423,0,8,23.1153784987402,3.3841800031950697,2154.711755007156,5828.3887591468165
1783300174,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6433,0,8,23.103033638640607,3.3841800031950697,2154.711755007156,5830.353489818125
1783300175,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6445,0,8,23.09085504784353,3.3841800031950697,2154.711755007156,5831.059736229636
1783300176,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6453,0,8,23.07690178372225,3.3841800031950697,2154.711755007156,5837.112350844568
1783300177,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6464,0,8,23.062421762118685,3.3841800031950697,2154.711755007156,5835.302444306931
1783300178,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6481,0,8,23.0465765371574,3.3841800031950697,2154.711755007156,5825.07082240395
1783300179,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,96,2000,2200,2200,6490,0,8,23.035753244428392,3.3841800031950697,2154.711755007156,5829.961171032358
1783300180,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6501,0,8,23.016344218167745,3.3841800031950697,2154.711755007156,5827.583756345178
1783300181,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6513,0,8,22.997117889035326,3.3841800031950697,2154.711755007156,5830.903270382312
1783300182,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6525,0,8,22.981206366633533,3.3841800031950697,2154.711755007156,5837.187432950192
1783300183,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6537,0,8,22.96793939747318,3.3841800031950697,2154.711755007156,5838.152669420223
1783300184,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6551,0,8,22.959880841746717,3.3841800031950697,2154.711755007156,5831.516715005343
1783300185,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6561,0,8,22.937709886492858,3.3841800031950697,2154.711755007156,5833.243865264441
1783300186,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6572,0,8,22.91915235975258,3.3841800031950697,2154.711755007156,5827.325319537432
1783300187,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6582,0,8,22.90549498789374,3.3841800031950697,2154.711755007156,5828.076724399878
1783300188,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,77,95,2000,2200,2200,6594,0,8,22.900495614845642,3.3841800031950697,2154.711755007156,5831.575826508947
1783300189,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6602,0,8,22.881421117734302,3.3841800031950697,2154.711755007156,5830.866858527719
1783300190,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6618,0,8,22.85075842706192,3.3841800031950697,2154.711755007156,5838.721063765488
1783300191,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6627,0,8,22.832490773396973,3.3841800031950697,2154.711755007156,5842.695940848046
1783300192,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6640,0,8,22.811140111942617,3.3841800031950697,2154.711755007156,5842.506927710843
1783300194,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6662,0,8,22.851980990740344,3.3841800031950697,2154.711755007156,5841.002851996397
1783300195,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6674,0,8,22.831904817846002,3.3841800031950697,2154.711755007156,5838.405903506144
1783300196,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6684,0,8,22.818240121081057,3.3841800031950697,2154.711755007156,5835.58512866547
1783300197,25,,Aggregated,10.500000,0.000000,8,13,15,18,44,54,77,94,2000,2200,2200,6695,0,8,22.80214865784727,3.3841800031950697,2154.711755007156,5836.033905899925
1783300198,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6705,0,8,22.804122489822266,3.3841800031950697,2154.711755007156,5828.463832960478
1783300199,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6715,0,8,22.783298953280287,3.3841800031950697,2154.711755007156,5827.44825018615
1783300200,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6728,0,8,22.761375648666082,3.3841800031950697,2154.711755007156,5823.575505350773
1783300201,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,77,93,2000,2200,2200,6738,0,8,22.77666028765603,3.3841800031950697,2154.711755007156,5819.306470762837
1783300202,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6754,0,8,22.75218156443865,3.3841800031950697,2154.711755007156,5813.276132662126
1783300203,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6762,0,8,22.744862433926727,3.3841800031950697,2154.711755007156,5817.065365276545
1783300204,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6772,0,8,22.7226742758731,3.3841800031950697,2154.711755007156,5817.459834613112
1783300205,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6783,0,8,22.707019266728384,3.3841800031950697,2154.711755007156,5817.654577620522
1783300206,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6795,0,8,22.70190973336422,3.3841800031950697,2154.711755007156,5814.252685798381
1783300207,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6807,0,8,22.691468139296475,3.3841800031950697,2154.711755007156,5813.607169090642
1783300208,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6818,0,8,22.669900367882,3.3841800031950697,2154.711755007156,5810.592842475799
1783300209,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6831,0,8,22.65092921785576,3.3841800031950697,2154.711755007156,5810.9237300541645
1783300210,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6843,0,8,22.624865303684988,3.3841800031950697,2154.711755007156,5811.5389449072045
1783300211,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6853,0,8,22.61526749337593,3.3841800031950697,2154.711755007156,5814.04581934919
1783300212,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6868,0,8,22.604005873049047,3.3841800031950697,2154.711755007156,5817.59376820035
1783300213,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6875,0,8,22.591502541106788,3.3841800031950697,2154.711755007156,5818.887418181818
1783300214,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6888,0,8,22.58317788009948,3.3841800031950697,2154.711755007156,5810.41637630662
1783300215,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,76,93,2000,2200,2200,6896,0,8,22.568877530036488,3.3841800031950697,2154.711755007156,5812.831206496519
1783300216,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,76,92,2000,2200,2200,6910,0,8,22.55648921594103,3.3841800031950697,2154.711755007156,5811.0002894356
