Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783308001,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5432,0,8,19.776733059523565,3.489636001177132,1155.8467709983233,5716.690169366716
1783308002,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5442,0,8,19.757626598186576,3.489636001177132,1155.8467709983233,5716.949834619625
1783308003,25,,Aggregated,10.700000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5454,0,8,19.75157457248618,3.489636001177132,1155.8467709983233,5717.667400073341
1783308004,25,,Aggregated,11.100000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5467,0,8,19.73289036095452,3.489636001177132,1155.8467709983233,5719.764038778123
1783308005,25,,Aggregated,11.000000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5477,0,8,19.727367205835208,3.489636001177132,1155.8467709983233,5726.866532773416
1783308006,25,,Aggregated,10.800000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5487,0,8,19.71626812527279,3.489636001177132,1155.8467709983233,5727.609258246765
1783308007,25,,Aggregated,11.400000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5503,0,8,19.70256052850525,3.489636001177132,1155.8467709983233,5730.736689078684
1783308008,25,,Aggregated,10.900000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5512,0,8,19.681505252063232,3.489636001177132,1155.8467709983233,5728.723875181422
1783308009,25,,Aggregated,11.600000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5522,0,8,19.671356381096203,3.489636001177132,1155.8467709983233,5733.108837377762
1783308010,25,,Aggregated,11.300000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5536,0,8,19.6866171021364,3.489636001177132,1155.8467709983233,5737.324783236994
1783308011,25,,Aggregated,11.400000,0.000000,8,12,16,18,43,53,74,95,1000,1200,1200,5545,0,8,19.689586613422474,3.489636001177132,1155.8467709983233,5735.188097385031
1783308012,25,,Aggregated,11.000000,0.000000,8,12,16,18,43,53,74,95,1000,1200,1200,5552,0,8,19.672830676411383,3.489636001177132,1155.8467709983233,5733.996938040345
1783308013,25,,Aggregated,11.700000,0.000000,8,12,16,18,43,53,74,95,1000,1200,1200,5567,0,8,19.665110594655534,3.489636001177132,1155.8467709983233,5728.774384767379
1783308014,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,74,95,1000,1200,1200,5575,0,8,19.662771785551904,3.489636001177132,1155.8467709983233,5726.743856502242
1783308015,25,,Aggregated,11.000000,0.000000,8,12,16,18,43,53,74,95,1000,1200,1200,5585,0,8,19.648535073129917,3.489636001177132,1155.8467709983233,5724.890599820949
1783308016,25,,Aggregated,11.300000,0.000000,8,12,16,18,43,53,74,95,1000,1200,1200,5598,0,8,19.635572343597303,3.489636001177132,1155.8467709983233,5730.311897106109
1783308017,25,,Aggregated,10.900000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5610,0,8,19.617311637689866,3.489636001177132,1155.8467709983233,5729.85632798574
1783308018,25,,Aggregated,11.100000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5623,0,8,19.620937536274305,3.489636001177132,1155.8467709983233,5733.984172150098
1783308019,25,,Aggregated,11.100000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5634,0,8,19.605081433171385,3.489636001177132,1155.8467709983233,5745.155662051829
1783308020,25,,Aggregated,10.800000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5649,0,8,19.58809289989402,3.489636001177132,1155.8467709983233,5737.913613028854
1783308021,25,,Aggregated,11.100000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5658,0,8,19.57037340376333,3.489636001177132,1155.8467709983233,5739.897843761047
1783308022,25,,Aggregated,11.300000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5667,0,8,19.54999374721913,3.489636001177132,1155.8467709983233,5733.827774836775
1783308023,25,,Aggregated,11.000000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5679,0,8,19.553860767649898,3.489636001177132,1155.8467709983233,5727.491107589364
1783308024,25,,Aggregated,11.500000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5689,0,8,19.543680796538514,3.489636001177132,1155.8467709983233,5727.27808050624
1783308025,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5699,0,8,19.523317963940894,3.489636001177132,1155.8467709983233,5728.286366029128
1783308026,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5710,0,8,19.501505277846714,3.489636001177132,1155.8467709983233,5730.532574430823
1783308027,25,,Aggregated,11.100000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5721,0,8,19.49068773439844,3.489636001177132,1155.8467709983233,5727.13127075686
1783308028,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5734,0,8,19.472874633676717,3.489636001177132,1155.8467709983233,5724.309208231601
1783308029,25,,Aggregated,10.900000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5749,0,8,19.4757010522713,3.489636001177132,1155.8467709983233,5724.064011132371
1783308030,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5758,0,8,19.46927576493886,3.489636001177132,1155.8467709983233,5721.779958318861
1783308031,25,,Aggregated,11.400000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5769,0,8,19.44617762828486,3.489636001177132,1155.8467709983233,5716.759057028948
1783308032,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5778,0,8,19.4367039459281,3.489636001177132,1155.8467709983233,5716.339390792662
1783308033,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5789,0,8,19.433529532140692,3.489636001177132,1155.8467709983233,5711.288650889618
1783308034,25,,Aggregated,11.000000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5800,0,8,19.420080738029732,3.489636001177132,1155.8467709983233,5710.18
1783308035,25,,Aggregated,11.300000,0.000000,8,12,16,18,42,53,73,93,1000,1200,1200,5814,0,8,19.39954934272039,3.489636001177132,1155.8467709983233,5708.507567939457
1783308036,25,,Aggregated,11.200000,0.000000,8,12,16,18,42,53,73,93,1000,1200,1200,5828,0,8,19.382355962857385,3.489636001177132,1155.8467709983233,5715.834248455731
1783308037,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5838,0,8,19.383611926945967,3.489636001177132,1155.8467709983233,5711.081534772182
1783308038,25,,Aggregated,11.600000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5852,0,8,19.359900504533083,3.489636001177132,1155.8467709983233,5711.876623376624
1783308039,25,,Aggregated,11.700000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5867,0,8,19.362075701980373,3.489636001177132,1155.8467709983233,5708.033066303051
1783308040,25,,Aggregated,11.200000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5875,0,8,19.348972626297954,3.489636001177132,1155.8467709983233,5712.371234042554
1783308041,25,,Aggregated,11.200000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5888,0,8,19.336246288125256,3.489636001177132,1155.8467709983233,5714.553498641304
1783308042,25,,Aggregated,12.000000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,5899,0,8,19.357895763943652,3.489636001177132,1155.8467709983233,5709.643329377861
1783308043,25,,Aggregated,11.700000,0.000000,8,12,16,18,43,53,73,94,1000,1200,1200,5909,0,8,19.353037988411025,3.489636001177132,1155.8467709983233,5708.933829751227
1783308044,25,,Aggregated,11.900000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,5921,0,8,19.34414650304561,3.489636001177132,1155.8467709983233,5699.217024151326
1783308045,25,,Aggregated,11.700000,0.000000,8,12,16,18,43,53,74,94,1000,1200,1200,5934,0,8,19.345942914486344,3.489636001177132,1155.8467709983233,5707.744354566903
1783308046,25,,Aggregated,12.200000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,5946,0,8,19.326849870257927,3.489636001177132,1155.8467709983233,5709.80659266734
1783308047,25,,Aggregated,11.900000,0.000000,8,12,16,18,42,53,73,94,1000,1200,1200,5962,0,8,19.303411184263172,3.489636001177132,1155.8467709983233,5708.8471989265345
1783308048,25,,Aggregated,12.000000,0.000000,8,12,16,18,42,53,75,94,1000,1200,1200,5972,0,8,19.326880671394285,3.489636001177132,1155.8467709983233,5707.753683858004
1783308049,25,,Aggregated,12.000000,0.000000,8,12,16,18,43,53,75,94,1000,1200,1200,5983,0,8,19.3305744112642,3.489636001177132,1155.8467709983233,5707.362025739595
1783308050,25,,Aggregated,12.500000,0.000000,8,12,16,18,43,53,75,94,1000,1200,1200,5993,0,8,19.313688302288522,3.489636001177132,1155.8467709983233,5713.242282663107
1783308051,25,,Aggregated,11.900000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6005,0,8,19.298038558302533,3.489636001177132,1155.8467709983233,5715.394504579517
1783308052,25,,Aggregated,11.400000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6015,0,8,19.286841594449385,3.489636001177132,1155.8467709983233,5715.21246882793
1783308053,25,,Aggregated,11.800000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6025,0,8,19.27435910865168,3.441905995714478,1155.8467709983233,5716.774937759336
1783308054,25,,Aggregated,11.600000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6037,0,8,19.262125845059604,3.441905995714478,1155.8467709983233,5714.742918668213
1783308055,25,,Aggregated,11.800000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,6052,0,8,19.256966205489558,3.441905995714478,1155.8467709983233,5713.548578982155
1783308056,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,6065,0,8,19.239687589219844,3.441905995714478,1155.8467709983233,5713.786974443528
1783308057,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,6076,0,8,19.229599869426618,3.441905995714478,1155.8467709983233,5708.352699144174
1783308058,25,,Aggregated,11.700000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,6087,0,8,19.218586838613852,3.441905995714478,1155.8467709983233,5715.796122884836
1783308059,25,,Aggregated,11.600000,0.000000,8,12,16,18,42,53,74,94,1000,1200,1200,6098,0,8,19.20805970148315,3.441905995714478,1155.8467709983233,5711.207281075763
1783308060,25,,Aggregated,11.400000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6106,0,8,19.200003762961057,3.441905995714478,1155.8467709983233,5711.357353422863
1783308061,25,,Aggregated,11.400000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6118,0,8,19.202810060742838,3.441905995714478,1155.8467709983233,5709.6430205949655
1783308062,25,,Aggregated,11.700000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6132,0,8,19.19613260495749,3.441905995714478,1155.8467709983233,5709.226027397261
1783308063,25,,Aggregated,11.200000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6140,0,8,19.183733652214347,3.441905995714478,1155.8467709983233,5709.007491856678
1783308064,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6149,0,8,19.18376143317464,3.441905995714478,1155.8467709983233,5708.097088957554
1783308065,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6158,0,8,19.173215246765423,3.441905995714478,1155.8467709983233,5708.425138031828
1783308066,25,,Aggregated,11.300000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6173,0,8,19.14732083388433,3.441905995714478,1155.8467709983233,5708.019925481937
1783308067,25,,Aggregated,11.300000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6180,0,8,19.14425836659404,3.441905995714478,1155.8467709983233,5709.166019417476
1783308068,25,,Aggregated,10.800000,0.000000,8,12,16,18,42,53,74,93,1000,1200,1200,6197,0,8,19.129097679774873,3.441905995714478,1155.8467709983233,5707.869775697918
1783308069,25,,Aggregated,10.900000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6204,0,8,19.123184471237273,3.441905995714478,1155.8467709983233,5707.285944551902
1783308070,25,,Aggregated,10.500000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6214,0,8,19.11465217195429,3.441905995714478,1155.8467709983233,5711.284518828452
1783308071,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6228,0,8,19.103388439551722,3.441905995714478,1155.8467709983233,5706.704238921002
1783308072,25,,Aggregated,10.400000,0.000000,8,12,16,18,42,53,74,92,1000,1200,1200,6237,0,8,19.111766134923805,3.441905995714478,1155.8467709983233,5703.71316337983
1783308073,25,,Aggregated,10.800000,0.000000,8,12,16,18,42,53,74,92,1000,1200,1200,6250,0,8,19.10929897577036,3.441905995714478,1155.8467709983233,5700.9064
1783308074,25,,Aggregated,10.700000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6262,0,8,19.103825280828275,3.441905995714478,1155.8467709983233,5702.5902267646115
1783308075,25,,Aggregated,10.700000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6278,0,8,19.081506285848214,3.441905995714478,1155.8467709983233,5700.533450143358
1783308076,25,,Aggregated,11.100000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6286,0,8,19.071570650101844,3.441905995714478,1155.8467709983233,5695.809735921094
1783308077,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6295,0,8,19.064967692541174,3.441905995714478,1155.8467709983233,5692.501350277998
1783308078,25,,Aggregated,11.600000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6310,0,8,19.060777305004006,3.441905995714478,1155.8467709983233,5694.1019017432645
1783308079,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6324,0,8,19.046169267960256,3.441905995714478,1155.8467709983233,5692.4331119544595
1783308080,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6331,0,8,19.038290068486656,3.441905995714478,1155.8467709983233,5693.842362975834
1783308081,25,,Aggregated,11.300000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6347,0,8,19.01480228069728,3.441905995714478,1155.8467709983233,5696.556010713723
1783308082,25,,Aggregated,11.900000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6358,0,8,18.99963767168816,3.441905995714478,1155.8467709983233,5690.847593582887
1783308083,25,,Aggregated,11.500000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6365,0,8,18.987768375740835,3.441905995714478,1155.8467709983233,5689.355066771406
1783308084,25,,Aggregated,11.800000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6377,0,8,18.981923340219975,3.441905995714478,1155.8467709983233,5695.005802101302
1783308085,25,,Aggregated,11.900000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6391,0,8,18.996918892125375,3.441905995714478,1155.8467709983233,5692.371146925364
1783308086,25,,Aggregated,11.200000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6401,0,8,18.979941198500363,3.441905995714478,1155.8467709983233,5691.1532573035465
1783308087,25,,Aggregated,11.800000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6410,0,8,18.975698577627224,3.441905995714478,1155.8467709983233,5688.16255850234
1783308089,25,,Aggregated,11.600000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6429,0,8,18.97172969087053,3.441905995714478,1155.8467709983233,5691.8491211697
1783308090,25,,Aggregated,11.200000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6438,0,8,18.964389483161945,3.441905995714478,1155.8467709983233,5695.83302267785
1783308091,25,,Aggregated,11.400000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6446,0,8,18.954104269558755,3.441905995714478,1155.8467709983233,5703.633105802048
1783308092,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6460,0,8,18.93589301773442,3.441905995714478,1155.8467709983233,5700.995665634675
1783308093,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6469,0,8,18.938566950465354,3.441905995714478,1155.8467709983233,5696.6279177616325
1783308094,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6482,0,8,18.933907148346417,3.441905995714478,1155.8467709983233,5696.749460043196
1783308095,25,,Aggregated,10.600000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6492,0,8,18.9255662678039,3.441905995714478,1155.8467709983233,5697.897566235367
1783308096,25,,Aggregated,11.100000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6504,0,8,18.911594077118895,3.441905995714478,1155.8467709983233,5693.218942189422
1783308097,25,,Aggregated,10.800000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6516,0,8,18.899101336185183,3.441905995714478,1155.8467709983233,5689.36356660528
1783308098,25,,Aggregated,10.600000,0.000000,8,12,16,18,42,53,73,91,1000,1200,1200,6528,0,8,18.969771262801242,3.441905995714478,1155.8467709983233,5688.177542892156
1783308099,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6538,0,8,18.992891679193054,3.441905995714478,1155.8467709983233,5689.3239522789845
1783308100,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6548,0,8,18.988257526205572,3.441905995714478,1155.8467709983233,5684.964263897373
1783308101,25,,Aggregated,11.000000,0.000000,8,12,16,18,42,53,73,92,1000,1200,1200,6565,0,8,18.96969558577488,3.441905995714478,1155.8467709983233,5696.964204112719
1783308102,25,,Aggregated,11.300000,0.000000,8,12,15,18,42,53,73,92,1000,1200,1200,6579,0,8,18.94927569427327,3.441905995714478,1155.8467709983233,5703.686578507372
1783308103,25,,Aggregated,12.000000,0.000000,8,12,15,18,42,53,73,92,1000,1200,1200,6587,0,8,18.940989367942006,3.441905995714478,1155.8467709983233,5704.611507514802
1783308104,25,,Aggregated,11.600000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6603,0,8,18.92345881714452,3.441905995714478,1155.8467709983233,5709.898682417083
1783308105,25,,Aggregated,12.000000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6611,0,8,18.916701680474866,3.441905995714478,1155.8467709983233,5710.811223718046
1783308106,25,,Aggregated,11.500000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6622,0,8,18.906204988764113,3.441905995714478,1155.8467709983233,5715.119903352462
1783308107,25,,Aggregated,12.100000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6636,0,8,18.922919999337168,3.441905995714478,1155.8467709983233,5710.1821880651
1783308108,25,,Aggregated,12.300000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6651,0,8,18.91907455594428,3.441905995714478,1155.8467709983233,5705.377086152458
1783308109,25,,Aggregated,11.700000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6664,0,8,18.902019357983427,3.441905995714478,1155.8467709983233,5708.056422569028
1783308110,25,,Aggregated,12.400000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6673,0,8,18.89527877949902,3.441905995714478,1155.8467709983233,5705.719016933913
1783308111,25,,Aggregated,12.400000,0.000000,8,12,15,18,42,53,73,92,1000,1200,1200,6688,0,8,18.90805651160726,3.441905995714478,1155.8467709983233,5705.9132775119615
1783308112,25,,Aggregated,11.900000,0.000000,8,12,15,18,42,53,73,92,1000,1200,1200,6696,0,8,18.901035235750957,3.441905995714478,1155.8467709983233,5705.429510155316
1783308114,25,,Aggregated,11.600000,0.000000,8,12,16,18,43,53,73,91,1000,1200,1200,6718,0,8,18.949555611275766,3.441905995714478,1155.8467709983233,5705.090056564453
1783308115,25,,Aggregated,11.200000,0.000000,8,12,16,18,43,53,73,91,1000,1200,1200,6725,0,8,18.946708525729203,3.441905995714478,1155.8467709983233,5700.0095167286245
1783308116,25,,Aggregated,11.800000,0.000000,8,12,16,18,43,53,73,91,1000,1200,1200,6740,0,8,18.928344804978497,3.441905995714478,1155.8467709983233,5698.51824925816
1783308117,25,,Aggregated,10.900000,0.000000,8,12,16,18,43,53,73,91,1000,1200,1200,6750,0,8,18.92206184630696,3.441905995714478,1155.8467709983233,5697.356296296296
1783308118,25,,Aggregated,10.700000,0.000000,8,12,16,18,43,53,73,91,1000,1200,1200,6759,0,8,18.90662126003489,3.441905995714478,1155.8467709983233,5694.4809883118805
1783308119,25,,Aggregated,11.300000,0.000000,8,12,15,18,43,53,73,91,1000,1200,1200,6773,0,8,18.89651766124125,3.441905995714478,1155.8467709983233,5689.8981249077215
1783308120,25,,Aggregated,10.700000,0.000000,8,12,15,18,43,53,73,91,1000,1200,1200,6785,0,8,18.892551790653073,3.441905995714478,1155.8467709983233,5685.348857774503
1783308121,25,,Aggregated,10.400000,0.000000,8,12,15,18,43,53,73,91,1000,1200,1200,6799,0,8,18.872848826679434,3.441905995714478,1155.8467709983233,5684.327989410207
1783308122,25,,Aggregated,10.800000,0.000000,8,12,15,18,43,53,73,91,1000,1200,1200,6809,0,8,18.856826929149435,3.441905995714478,1155.8467709983233,5684.235570568366
1783308123,25,,Aggregated,10.800000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6820,0,8,18.840152131172243,3.441905995714478,1155.8467709983233,5683.723607038123
1783308124,25,,Aggregated,11.000000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6833,0,8,18.825913614457626,3.441905995714478,1155.8467709983233,5679.12410361481
1783308125,25,,Aggregated,11.400000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6842,0,8,18.818834271205034,3.441905995714478,1155.8467709983233,5679.533469745688
1783308126,25,,Aggregated,11.000000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6853,0,8,18.801914725753118,3.441905995714478,1155.8467709983233,5678.601634320736
1783308127,25,,Aggregated,11.500000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6868,0,8,18.797249385492133,3.441905995714478,1155.8467709983233,5686.094496214328
1783308128,25,,Aggregated,11.600000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6875,0,8,18.78502447237049,3.441905995714478,1155.8467709983233,5685.3216
1783308129,25,,Aggregated,11.200000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6887,0,8,18.768303581027215,3.441905995714478,1155.8467709983233,5690.588209670394
1783308130,25,,Aggregated,11.700000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6899,0,8,18.780284878323712,3.441905995714478,1155.8467709983233,5691.432526453109
1783308131,25,,Aggregated,11.300000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6906,0,8,18.77508758203716,3.441905995714478,1155.8467709983233,5690.09281783956
1783308132,25,,Aggregated,11.400000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6919,0,8,18.773485973191853,3.441905995714478,1155.8467709983233,5691.730163318399
1783308133,25,,Aggregated,11.500000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6929,0,8,18.76524950562901,3.441905995714478,1155.8467709983233,5689.100014432097
1783308134,25,,Aggregated,10.700000,0.000000,8,12,15,18,42,53,73,91,1000,1200,1200,6937,0,8,18.76322690420861,3.441905995714478,1155.8467709983233,5690.008793426553
