Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783314375,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,53,76,100,1100,1200,1200,10922,0,7,18.8333969686568,3.0032060021767393,1228.0649169988465,5791.257736678264
1783314376,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,76,100,1100,1200,1200,10940,0,7,18.832037858568153,3.0032060021767393,1228.0649169988465,5789.818555758684
1783314377,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,76,100,1100,1200,1200,10968,0,7,18.82611805148983,3.0032060021767393,1228.0649169988465,5784.906728665208
1783314378,50,,Aggregated,23.500000,0.000000,7,11,14,16,42,53,76,100,1100,1200,1200,10985,0,7,18.82083438732195,3.0032060021767393,1228.0649169988465,5781.002184797451
1783314379,50,,Aggregated,23.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11010,0,7,18.81209662522263,3.0032060021767393,1228.0649169988465,5773.911898274296
1783314380,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11036,0,7,18.800372708746888,3.0032060021767393,1228.0649169988465,5776.315965929684
1783314381,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11055,0,7,18.78729604511154,3.0032060021767393,1228.0649169988465,5777.675079149706
1783314382,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11075,0,7,18.775440320242765,3.0032060021767393,1228.0649169988465,5775.44677200903
1783314383,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11103,0,7,18.757313401573604,3.0032060021767393,1228.0649169988465,5774.550211654508
1783314384,50,,Aggregated,22.500000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11123,0,7,18.74070157993548,3.0032060021767393,1228.0649169988465,5772.38712577542
1783314385,50,,Aggregated,22.500000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11146,0,7,18.73625545465874,3.0032060021767393,1228.0649169988465,5774.063789700341
1783314386,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11176,0,7,18.732910213636472,3.0032060021767393,1228.0649169988465,5775.772816750179
1783314387,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11188,0,7,18.730422176760808,3.0032060021767393,1228.0649169988465,5778.375312835181
1783314388,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11214,0,7,18.712586320275747,3.0032060021767393,1228.0649169988465,5784.914749420367
1783314389,50,,Aggregated,21.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11239,0,7,18.69254706313168,3.0032060021767393,1228.0649169988465,5787.950084527093
1783314390,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11259,0,7,18.704024146591802,3.0032060021767393,1228.0649169988465,5789.748023803179
1783314391,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11284,0,7,18.685612755091952,3.0032060021767393,1228.0649169988465,5791.0533498759305
1783314392,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11309,0,7,18.674880691881672,3.0032060021767393,1228.0649169988465,5791.809709081263
1783314393,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11340,0,7,18.659557069177396,3.0032060021767393,1228.0649169988465,5796.476455026455
1783314394,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11356,0,7,18.662462908023983,3.0032060021767393,1228.0649169988465,5791.4927791475875
1783314395,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11376,0,7,18.64497237653759,3.0032060021767393,1228.0649169988465,5792.397591420535
1783314396,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,11403,0,7,18.634715882623542,3.0032060021767393,1228.0649169988465,5790.220643690257
1783314397,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11422,0,7,18.637127987185067,3.0032060021767393,1228.0649169988465,5792.788390824724
1783314398,50,,Aggregated,21.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11445,0,7,18.624820637712688,3.0032060021767393,1228.0649169988465,5792.264744429882
1783314399,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11465,0,7,18.684034198571307,3.0032060021767393,1228.0649169988465,5794.300566942869
1783314400,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11488,0,7,18.67481159467305,3.0032060021767393,1228.0649169988465,5788.967705431754
1783314401,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11514,0,7,18.655841025411593,3.0032060021767393,1228.0649169988465,5791.231283654682
1783314402,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11534,0,7,18.643476390113644,3.0032060021767393,1228.0649169988465,5789.707993757586
1783314403,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11553,0,7,18.63778683636799,3.0032060021767393,1228.0649169988465,5791.575954297585
1783314404,50,,Aggregated,21.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11579,0,7,18.63082606836307,3.0032060021767393,1228.0649169988465,5792.839278003282
1783314405,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11599,0,7,18.613936518279978,3.0032060021767393,1228.0649169988465,5796.939908612811
1783314406,50,,Aggregated,21.200000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11620,0,7,18.6113921715625,3.0032060021767393,1228.0649169988465,5794.7357142857145
1783314407,50,,Aggregated,22.000000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,11643,0,7,18.596761307786775,3.0032060021767393,1228.0649169988465,5792.70359872885
1783314408,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,11667,0,7,18.604895476606124,3.0032060021767393,1228.0649169988465,5788.544955858404
1783314409,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11689,0,7,18.59600565604789,3.0032060021767393,1228.0649169988465,5785.73727436051
1783314410,50,,Aggregated,22.200000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,11714,0,7,18.598265840153495,3.0032060021767393,1228.0649169988465,5782.607478231176
1783314411,50,,Aggregated,21.600000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11735,0,7,18.593000238817602,3.0032060021767393,1228.0649169988465,5780.813208351086
1783314412,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11758,0,7,18.58267598056884,3.0032060021767393,1228.0649169988465,5784.067443442762
1783314413,50,,Aggregated,21.700000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,11785,0,7,18.5688359575332,3.0032060021767393,1228.0649169988465,5782.668137462877
1783314414,50,,Aggregated,22.500000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,11804,0,7,18.559214432610165,3.0032060021767393,1228.0649169988465,5779.260081328363
1783314415,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11827,0,7,18.55021978333855,3.0032060021767393,1228.0649169988465,5779.160311152448
1783314416,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11854,0,7,18.53901362473213,3.0032060021767393,1228.0649169988465,5771.446515943985
1783314417,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11873,0,7,18.537089847940116,3.0032060021767393,1228.0649169988465,5770.2588225385325
1783314418,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11899,0,7,18.515556687584592,3.0032060021767393,1228.0649169988465,5775.217917472057
1783314419,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11919,0,7,18.504430380279366,3.0032060021767393,1228.0649169988465,5776.1511032804765
1783314420,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11947,0,7,18.50099805997657,3.0032060021767393,1228.0649169988465,5775.324767724115
1783314421,50,,Aggregated,23.500000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11967,0,7,18.497358044084347,3.0032060021767393,1228.0649169988465,5774.166541321969
1783314422,50,,Aggregated,23.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,11988,0,7,18.489124631926526,3.0032060021767393,1228.0649169988465,5777.144394394394
1783314423,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12012,0,7,18.478552950177622,3.0032060021767393,1228.0649169988465,5778.041791541791
1783314424,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12037,0,7,18.470880385689043,3.0032060021767393,1228.0649169988465,5775.767134668106
1783314425,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12061,0,7,18.45681092161169,3.0032060021767393,1228.0649169988465,5776.049830030677
1783314426,50,,Aggregated,22.500000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12083,0,7,18.440720563814164,3.0032060021767393,1228.0649169988465,5772.614416949433
1783314427,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12105,0,7,18.444843165848525,3.0032060021767393,1228.0649169988465,5768.369929781083
1783314428,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12126,0,7,18.45129654078444,3.0032060021767393,1228.0649169988465,5765.434026059706
1783314429,50,,Aggregated,23.500000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12153,0,7,18.437005996178666,3.0032060021767393,1228.0649169988465,5767.832387064922
1783314430,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12168,0,7,18.443164145426973,3.0032060021767393,1228.0649169988465,5765.778106508876
1783314431,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12196,0,7,18.439911575971518,3.0032060021767393,1228.0649169988465,5766.206789111184
1783314432,50,,Aggregated,22.500000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12217,0,7,18.434628652902948,3.0032060021767393,1228.0649169988465,5766.292625030695
1783314433,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12239,0,7,18.432768982394307,3.0032060021767393,1228.0649169988465,5764.8680447749
1783314434,50,,Aggregated,22.500000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12266,0,7,18.42300421119414,3.0032060021767393,1228.0649169988465,5770.940893526822
1783314435,50,,Aggregated,23.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12289,0,7,18.416221623444052,3.0032060021767393,1228.0649169988465,5773.136788998291
1783314436,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12307,0,7,18.408168411596236,3.0032060021767393,1228.0649169988465,5774.809458032014
1783314437,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12333,0,7,18.410962752896243,3.0032060021767393,1228.0649169988465,5771.766966674775
1783314438,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12355,0,7,18.406939351711575,3.0032060021767393,1228.0649169988465,5771.960016187778
1783314439,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12377,0,7,18.400853022736115,3.0032060021767393,1228.0649169988465,5779.383210794215
1783314440,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12397,0,7,18.38943532519138,3.0032060021767393,1228.0649169988465,5783.179640235541
1783314441,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12422,0,7,18.382299348689646,3.0032060021767393,1228.0649169988465,5786.161165673804
1783314442,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12438,0,7,18.369817689692166,3.0032060021767393,1228.0649169988465,5789.294500723589
1783314443,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12467,0,7,18.358394945807323,3.0032060021767393,1228.0649169988465,5788.2302077484555
1783314444,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12491,0,7,18.35581319697159,3.0032060021767393,1228.0649169988465,5785.7511007925705
1783314445,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12512,0,7,18.34559837295071,3.0032060021767393,1228.0649169988465,5786.007273017903
1783314446,50,,Aggregated,22.200000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12536,0,7,18.33101570184514,3.0032060021767393,1228.0649169988465,5789.964023611998
1783314447,50,,Aggregated,21.900000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12562,0,7,18.324331496521328,3.0032060021767393,1228.0649169988465,5786.716526030887
1783314448,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12588,0,7,18.315502776636144,3.0032060021767393,1228.0649169988465,5787.384890371783
1783314449,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12604,0,7,18.310447956308067,3.0032060021767393,1228.0649169988465,5787.859965090447
1783314450,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12627,0,7,18.295441300414993,3.0032060021767393,1228.0649169988465,5788.462580185317
1783314451,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12650,0,7,18.280249742553856,3.0032060021767393,1228.0649169988465,5788.305454545454
1783314452,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12672,0,7,18.27713569975867,3.0032060021767393,1228.0649169988465,5791.787720959596
1783314453,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,53,75,100,1100,1200,1200,12697,0,7,18.27450127961961,3.0032060021767393,1228.0649169988465,5792.936362920374
1783314454,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12721,0,7,18.260240974084553,3.0032060021767393,1228.0649169988465,5791.998663627073
1783314455,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12743,0,7,18.248084817961505,3.0032060021767393,1228.0649169988465,5791.6569096759
1783314456,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12765,0,7,18.248352626186254,3.0032060021767393,1228.0649169988465,5791.081472777125
1783314457,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12788,0,7,18.23506822531074,3.0032060021767393,1228.0649169988465,5790.821864247732
1783314458,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12810,0,7,18.233602919460314,3.0032060021767393,1228.0649169988465,5790.112177985949
1783314459,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12835,0,7,18.224049700376412,3.0032060021767393,1228.0649169988465,5790.357226334242
1783314460,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12858,0,7,18.218754935239755,3.0032060021767393,1228.0649169988465,5793.375097215741
1783314461,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,52,75,100,1100,1200,1200,12883,0,7,18.201064242129103,3.0032060021767393,1228.0649169988465,5794.205852674067
1783314462,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,12906,0,7,18.187029807016483,3.0032060021767393,1228.0649169988465,5798.055245622191
1783314463,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,12929,0,7,18.182908948203707,3.0032060021767393,1228.0649169988465,5799.890633459664
1783314464,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,12948,0,7,18.184464973846193,3.0032060021767393,1228.0649169988465,5796.655545257955
1783314465,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,12978,0,7,18.17463890309345,3.0032060021767393,1228.0649169988465,5796.446216674372
1783314466,50,,Aggregated,23.300000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,12995,0,7,18.16610151153204,3.0032060021767393,1228.0649169988465,5798.904578684109
1783314467,50,,Aggregated,22.900000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13022,0,7,18.15030305685128,3.0032060021767393,1228.0649169988465,5797.422669328828
1783314468,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13048,0,7,18.13796951581512,3.0032060021767393,1228.0649169988465,5801.640251379522
1783314469,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13072,0,7,18.134216548067414,3.0032060021767393,1228.0649169988465,5802.940024479804
1783314470,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13093,0,7,18.12612517691626,3.0032060021767393,1228.0649169988465,5799.784694111358
1783314471,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13117,0,7,18.116703239029118,3.0032060021767393,1228.0649169988465,5796.525043836243
1783314472,50,,Aggregated,23.800000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13142,0,7,18.11069808053174,3.0032060021767393,1228.0649169988465,5797.735352305585
1783314473,50,,Aggregated,23.600000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13164,0,7,18.092900701254962,3.0032060021767393,1228.0649169988465,5797.0404892130055
1783314474,50,,Aggregated,23.900000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13181,0,7,18.084490084158343,3.0032060021767393,1228.0649169988465,5795.039905925195
1783314475,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13212,0,7,18.074235449081222,3.0032060021767393,1228.0649169988465,5798.183772328187
1783314476,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13231,0,7,18.07241924331375,3.0032060021767393,1228.0649169988465,5794.247449172398
1783314477,50,,Aggregated,23.400000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13254,0,7,18.061420241688776,3.0032060021767393,1228.0649169988465,5793.286781349027
1783314478,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13274,0,7,18.061527757746656,3.0032060021767393,1228.0649169988465,5798.704384511074
1783314479,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13295,0,7,18.05495697881475,3.0032060021767393,1228.0649169988465,5797.185934561865
1783314480,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13317,0,7,18.046391462592087,3.0032060021767393,1228.0649169988465,5794.4670721634
1783314481,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13348,0,7,18.042981089406112,3.0032060021767393,1228.0649169988465,5791.354959544501
1783314482,50,,Aggregated,22.100000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13367,0,7,18.041978192817634,3.0032060021767393,1228.0649169988465,5791.937308296551
1783314483,50,,Aggregated,22.200000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13394,0,7,18.02801299756668,3.0032060021767393,1228.0649169988465,5788.150664476631
1783314484,50,,Aggregated,22.300000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13414,0,7,18.0299755461793,3.0032060021767393,1228.0649169988465,5784.353436707917
1783314485,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13440,0,7,18.040050338424322,3.0032060021767393,1228.0649169988465,5785.463764880952
1783314486,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13465,0,7,18.040803724948002,3.0032060021767393,1228.0649169988465,5780.35952469365
1783314487,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,52,75,99,1100,1200,1200,13481,0,7,18.029434116865296,3.0032060021767393,1228.0649169988465,5780.237816185743
1783314488,50,,Aggregated,22.800000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13503,0,7,18.01977860427346,3.0032060021767393,1228.0649169988465,5779.126268236688
1783314489,50,,Aggregated,23.700000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13538,0,7,18.00677830569287,3.0032060021767393,1228.0649169988465,5779.152681341409
1783314490,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13553,0,7,18.007152973473058,3.0032060021767393,1228.0649169988465,5783.327307607172
1783314491,50,,Aggregated,23.300000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13573,0,7,17.993697788217858,3.0032060021767393,1228.0649169988465,5784.84911220806
1783314492,50,,Aggregated,24.400000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13602,0,7,17.98431740254999,3.0032060021767393,1228.0649169988465,5785.446846052051
1783314493,50,,Aggregated,23.300000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13622,0,7,17.97249447654553,3.0032060021767393,1228.0649169988465,5785.766554103656
1783314494,50,,Aggregated,23.000000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13647,0,7,17.958510768340194,3.0032060021767393,1228.0649169988465,5790.717593610318
1783314495,50,,Aggregated,23.100000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13669,0,7,17.953696501250246,3.0032060021767393,1228.0649169988465,5793.932109152096
1783314496,50,,Aggregated,22.400000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13684,0,7,17.95322215818371,3.0032060021767393,1228.0649169988465,5791.967991815259
1783314497,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13713,0,7,17.945220240473272,3.0032060021767393,1228.0649169988465,5789.678115656676
1783314498,50,,Aggregated,22.700000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13735,0,7,17.93400794201755,3.0032060021767393,1228.0649169988465,5791.085620677102
1783314499,50,,Aggregated,21.800000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13759,0,7,17.925483178908628,3.0032060021767393,1228.0649169988465,5797.8523875281635
1783314500,50,,Aggregated,23.200000,0.000000,7,11,14,16,42,52,74,98,1100,1200,1200,13782,0,7,17.919547414130236,3.0032060021767393,1228.0649169988465,5798.804019735888
1783314501,50,,Aggregated,22.600000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13804,0,7,17.92787636029721,3.0032060021767393,1228.0649169988465,5796.429730512895
1783314502,50,,Aggregated,21.900000,0.000000,7,11,14,16,42,52,75,98,1100,1200,1200,13821,0,7,17.928391213624884,3.0032060021767393,1228.0649169988465,5796.263367339556
