Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783335403,10,,Aggregated,4.400000,0.000000,12,18,22,26,51,73,130,380,760,760,760,2304,0,12,27.9796141035528,4.437823983607814,760.2957339840941,5962.542534722223
1783335404,10,,Aggregated,4.500000,0.000000,12,18,22,26,51,73,130,380,760,760,760,2308,0,12,27.981908982916735,4.437823983607814,760.2957339840941,5964.666377816291
1783335405,10,,Aggregated,4.700000,0.000000,12,18,22,26,51,73,130,380,760,760,760,2314,0,12,27.953948789362613,4.437823983607814,760.2957339840941,5963.528089887641
1783335406,10,,Aggregated,4.900000,0.000000,12,18,21,26,51,73,130,380,760,760,760,2318,0,12,27.92506413269612,4.437823983607814,760.2957339840941,5964.55651423641
1783335407,10,,Aggregated,4.800000,0.000000,12,18,21,26,51,73,130,380,760,760,760,2322,0,12,27.89373043736561,4.437823983607814,760.2957339840941,5963.835917312662
1783335408,10,,Aggregated,5.200000,0.000000,12,18,21,26,51,73,130,380,760,760,760,2326,0,12,27.875597145141025,4.437823983607814,760.2957339840941,5955.588134135855
1783335409,10,,Aggregated,5.000000,0.000000,12,18,21,26,51,73,130,380,760,760,760,2331,0,12,27.856001399654925,4.437823983607814,760.2957339840941,5958.259116259116
1783335410,10,,Aggregated,4.900000,0.000000,12,18,21,26,51,73,130,380,760,760,760,2335,0,12,27.83673806149638,4.437823983607814,760.2957339840941,5949.785867237687
1783335411,10,,Aggregated,4.900000,0.000000,12,18,21,26,51,73,130,380,760,760,760,2339,0,12,27.80879565992977,4.437823983607814,760.2957339840941,5958.327490380504
1783335412,10,,Aggregated,5.000000,0.000000,12,18,21,26,50,72,130,380,760,760,760,2345,0,12,27.76901993243002,4.437823983607814,760.2957339840941,5974.385501066098
1783335413,10,,Aggregated,4.800000,0.000000,12,18,21,26,50,72,130,380,760,760,760,2350,0,12,27.74126150364185,4.437823983607814,760.2957339840941,5972.657446808511
1783335414,10,,Aggregated,4.700000,0.000000,12,18,21,26,50,72,130,380,760,760,760,2353,0,12,27.73245817150377,4.437823983607814,760.2957339840941,5966.648533786655
1783335415,10,,Aggregated,4.700000,0.000000,12,18,21,26,50,72,130,380,760,760,760,2358,0,12,27.69624755577454,4.437823983607814,760.2957339840941,5973.729431721798
1783335416,10,,Aggregated,4.500000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2363,0,12,27.656426261749846,4.437823983607814,760.2957339840941,5979.836648328396
1783335417,10,,Aggregated,4.500000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2366,0,12,27.631878074187615,4.437823983607814,760.2957339840941,5976.568469991547
1783335418,10,,Aggregated,4.400000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2369,0,12,27.6150884721609,4.437823983607814,760.2957339840941,5986.5268045588855
1783335419,10,,Aggregated,4.500000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2373,0,12,27.616328037320567,4.437823983607814,760.2957339840941,5978.1453855878635
1783335420,10,,Aggregated,4.400000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2376,0,12,27.593789897951307,4.437823983607814,760.2957339840941,5976.882154882155
1783335421,10,,Aggregated,4.300000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2382,0,12,27.564442836509734,4.437823983607814,760.2957339840941,5975.409319899244
1783335422,10,,Aggregated,4.100000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2386,0,12,27.533728145685497,4.437823983607814,760.2957339840941,5973.687342833194
1783335423,10,,Aggregated,4.100000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2389,0,12,27.51033435479033,4.437823983607814,760.2957339840941,5968.761406446211
1783335424,10,,Aggregated,4.300000,0.000000,12,18,21,26,50,71,130,380,760,760,760,2396,0,12,27.475685507343528,4.437823983607814,760.2957339840941,5964.815943238731
1783335425,10,,Aggregated,4.000000,0.000000,12,18,21,26,50,71,130,370,760,760,760,2402,0,12,27.480019890335114,4.437823983607814,760.2957339840941,5972.303497085762
1783335426,10,,Aggregated,3.900000,0.000000,12,18,21,26,50,71,130,370,760,760,760,2405,0,12,27.461853028510323,4.437823983607814,760.2957339840941,5972.179625779626
1783335427,10,,Aggregated,4.300000,0.000000,12,18,21,26,50,71,130,370,760,760,760,2408,0,12,27.472936829565203,4.437823983607814,760.2957339840941,5965.783222591363
1783335428,10,,Aggregated,4.300000,0.000000,12,18,21,26,50,71,130,370,760,760,760,2414,0,12,27.441723451372596,4.437823983607814,760.2957339840941,5958.434548467274
1783335429,10,,Aggregated,4.200000,0.000000,12,18,21,26,50,71,130,370,760,760,760,2416,0,12,27.441014207210813,4.437823983607814,760.2957339840941,5956.474751655629
1783335430,10,,Aggregated,4.200000,0.000000,12,18,21,26,50,70,130,370,760,760,760,2422,0,12,27.39908100063957,4.437823983607814,760.2957339840941,5962.634186622626
1783335431,10,,Aggregated,4.500000,0.000000,12,18,21,26,50,70,130,370,760,760,760,2424,0,12,27.390570598408555,4.437823983607814,760.2957339840941,5974.11798679868
1783335432,10,,Aggregated,4.300000,0.000000,12,18,21,25,50,70,130,370,760,760,760,2431,0,12,27.33539811003689,4.437823983607814,760.2957339840941,5963.175236528177
1783335433,10,,Aggregated,4.600000,0.000000,12,18,21,25,50,70,130,370,760,760,760,2435,0,12,27.309762947624684,4.437823983607814,760.2957339840941,5969.933059548254
1783335434,10,,Aggregated,4.200000,0.000000,12,18,21,25,50,70,130,370,760,760,760,2439,0,12,27.30291036754786,4.437823983607814,760.2957339840941,5971.917999179992
1783335435,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2443,0,12,27.270443951895952,4.437823983607814,760.2957339840941,5964.568563241915
1783335436,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2448,0,12,27.237066216722134,4.437823983607814,760.2957339840941,5963.74183006536
1783335438,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2451,0,12,27.234144531435387,4.437823983607814,760.2957339840941,5958.754385964912
1783335439,10,,Aggregated,4.100000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2455,0,12,27.210099419378324,4.437823983607814,760.2957339840941,5960.923014256619
1783335440,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2459,0,12,27.17879581804241,4.437823983607814,760.2957339840941,5956.525010166734
1783335441,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2466,0,12,27.153546470221183,4.437823983607814,760.2957339840941,5958.885644768857
1783335442,10,,Aggregated,4.100000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2470,0,12,27.149370138692248,4.437823983607814,760.2957339840941,5953.55020242915
1783335443,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2475,0,12,27.153741497995632,4.437823983607814,760.2957339840941,5943.312727272727
1783335444,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2480,0,12,27.129181713931874,4.437823983607814,760.2957339840941,5943.5508064516125
1783335445,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2485,0,12,27.100796232016858,4.437823983607814,760.2957339840941,5936.451911468813
1783335446,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2490,0,12,27.095768656069694,4.437823983607814,760.2957339840941,5933.747791164658
1783335447,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2497,0,12,27.051842281367637,4.437823983607814,760.2957339840941,5941.372046455747
1783335448,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2501,0,12,27.042472835485228,4.437823983607814,760.2957339840941,5943.321871251499
1783335449,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2505,0,12,27.03318613512347,4.437823983607814,760.2957339840941,5935.529740518962
1783335450,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2510,0,12,27.024980113735847,4.437823983607814,760.2957339840941,5941.605179282868
1783335451,10,,Aggregated,5.000000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2513,0,12,27.012934946859758,4.437823983607814,760.2957339840941,5950.441305212893
1783335452,10,,Aggregated,5.000000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2518,0,12,26.98230939692619,4.437823983607814,760.2957339840941,5954.186656076251
1783335453,10,,Aggregated,5.100000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2523,0,12,26.961925820631794,4.437823983607814,760.2957339840941,5960.580261593342
1783335454,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2527,0,12,26.933555945170916,4.437823983607814,760.2957339840941,5957.94776414721
1783335455,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2532,0,12,26.938456300348406,4.437823983607814,760.2957339840941,5967.38467614534
1783335456,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,70,130,370,760,760,760,2537,0,12,26.91344141208607,4.437823983607814,760.2957339840941,5977.508080409933
1783335457,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2542,0,12,26.878275284594928,4.437823983607814,760.2957339840941,5971.198662470496
1783335458,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2545,0,12,26.86302095225304,4.437823983607814,760.2957339840941,5980.426719056974
1783335459,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2551,0,12,26.847416207165395,4.437823983607814,760.2957339840941,5970.301058408467
1783335460,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2554,0,12,26.83255873746224,4.437823983607814,760.2957339840941,5976.277995301488
1783335461,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,69,130,370,760,760,760,2557,0,12,26.81296277453853,4.437823983607814,760.2957339840941,5972.654282362143
1783335462,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2562,0,12,26.78708631129218,4.437823983607814,760.2957339840941,5971.074551131928
1783335463,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2566,0,12,26.794055838075984,4.437823983607814,760.2957339840941,5963.685892439595
1783335464,10,,Aggregated,4.200000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2573,0,12,26.769583512054524,4.437823983607814,760.2957339840941,5969.914108045084
1783335465,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2577,0,12,26.784343036664772,4.437823983607814,760.2957339840941,5962.336437718277
1783335466,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2581,0,12,26.78328894363072,4.437823983607814,760.2957339840941,5966.6741573033705
1783335467,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2585,0,12,26.772277651654605,4.437823983607814,760.2957339840941,5961.943520309478
1783335468,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2588,0,12,26.768082267977405,4.437823983607814,760.2957339840941,5956.49343122102
1783335469,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2594,0,12,26.750165059969657,4.437823983607814,760.2957339840941,5952.803777949113
1783335470,10,,Aggregated,4.200000,0.000000,12,17,21,25,50,68,130,370,760,760,760,2600,0,12,26.71076623753134,4.437823983607814,760.2957339840941,5951.581153846154
1783335471,10,,Aggregated,4.200000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2601,0,12,26.722049194773277,4.437823983607814,760.2957339840941,5949.438292964244
1783335472,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2606,0,12,26.695002234694194,4.437823983607814,760.2957339840941,5950.872601688411
1783335473,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2611,0,12,26.66915465744297,4.437823983607814,760.2957339840941,5956.349674454232
1783335474,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2618,0,12,26.65442264193457,4.437823983607814,760.2957339840941,5948.230328495034
1783335475,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2621,0,12,26.665435947971904,4.437823983607814,760.2957339840941,5944.246470812667
1783335476,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2625,0,12,26.664291430708197,4.437823983607814,760.2957339840941,5941.098285714285
1783335477,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2630,0,12,26.629136364471908,4.437823983607814,760.2957339840941,5938.906844106464
1783335478,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2634,0,12,26.60932540605389,4.437823983607814,760.2957339840941,5948.167046317388
1783335479,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2641,0,12,26.57667687260835,4.437823983607814,760.2957339840941,5961.383188186293
1783335480,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2645,0,12,26.56112940662227,4.437823983607814,760.2957339840941,5960.840453686201
1783335481,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2649,0,12,26.550375152715556,4.437823983607814,760.2957339840941,5969.5292563231405
1783335482,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2654,0,12,26.54544506200297,4.437823983607814,760.2957339840941,5981.538809344386
1783335483,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2661,0,12,26.505183868670777,4.437823983607814,760.2957339840941,5978.875986471251
1783335484,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2665,0,12,26.49828009775885,4.437823983607814,760.2957339840941,5980.700938086304
1783335485,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2670,0,12,26.49389120880061,4.437823983607814,760.2957339840941,5970.0895131086145
1783335486,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2674,0,12,26.467788800488,4.437823983607814,760.2957339840941,5963.605459985041
1783335487,10,,Aggregated,5.000000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2681,0,12,26.45278817549838,4.437823983607814,760.2957339840941,5963.687430063409
1783335488,10,,Aggregated,5.000000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2685,0,12,26.43846409068854,4.437823983607814,760.2957339840941,5955.803724394786
1783335489,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2688,0,12,26.418594944754574,4.437823983607814,760.2957339840941,5954.712053571428
1783335490,10,,Aggregated,5.100000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2692,0,12,26.394738965633362,4.437823983607814,760.2957339840941,5957.066121842497
1783335491,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,67,120,370,760,760,760,2699,0,12,26.37473839623831,4.437823983607814,760.2957339840941,5951.64912930715
1783335492,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2703,0,12,26.344093315370426,4.437823983607814,760.2957339840941,5944.901220865705
1783335493,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2706,0,12,26.338790827575338,4.437823983607814,760.2957339840941,5941.045454545455
1783335494,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2711,0,12,26.348364949603408,4.437823983607814,760.2957339840941,5939.359645887126
1783335495,10,,Aggregated,4.900000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2714,0,12,26.32748818400705,4.437823983607814,760.2957339840941,5936.032056005895
1783335496,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2719,0,12,26.30903052939609,4.437823983607814,760.2957339840941,5931.672673777124
1783335497,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2723,0,12,26.30915477210042,4.437823983607814,760.2957339840941,5935.314359162689
1783335498,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2730,0,12,26.26669772285729,4.437823983607814,760.2957339840941,5937.3029304029305
1783335499,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2736,0,12,26.25376592776886,4.437823983607814,760.2957339840941,5934.541301169591
1783335500,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2739,0,12,26.232236058924464,4.437823983607814,760.2957339840941,5929.429353778752
1783335501,10,,Aggregated,4.700000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2744,0,12,26.200804902482798,4.437823983607814,760.2957339840941,5929.143586005831
1783335502,10,,Aggregated,4.800000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2746,0,12,26.208391772545056,4.437823983607814,760.2957339840941,5925.063000728333
1783335503,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2751,0,12,26.19893546579062,4.437823983607814,760.2957339840941,5925.5703380588875
1783335504,10,,Aggregated,4.200000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2756,0,12,26.170722837595783,4.437823983607814,760.2957339840941,5926.540275761974
1783335505,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2759,0,12,26.15958836623145,4.437823983607814,760.2957339840941,5935.143167814425
1783335506,10,,Aggregated,4.400000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2764,0,12,26.14789013944596,4.437823983607814,760.2957339840941,5933.782199710565
1783335507,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2770,0,12,26.12759075357641,4.437823983607814,760.2957339840941,5925.537906137184
1783335508,10,,Aggregated,4.600000,0.000000,12,17,21,25,50,67,120,280,760,760,760,2774,0,12,26.116515787823374,4.437823983607814,760.2957339840941,5920.815789473684
1783335509,10,,Aggregated,4.500000,0.000000,12,17,21,25,50,66,120,280,760,760,760,2781,0,12,26.121607443499617,4.437823983607814,760.2957339840941,5914.642215030564
1783335510,10,,Aggregated,4.300000,0.000000,12,17,21,25,50,66,120,280,760,760,760,2784,0,12,26.1242969828899,4.437823983607814,760.2957339840941,5916.130028735633
