Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783507412,200,,Aggregated,90.900000,0.000000,6,10,13,20,50,79,400,970,15000,15000,16000,41786,0,6,83.39912694733864,2.591623007901944,16088.024423996103,5748.176973148901
1783507413,200,,Aggregated,91.900000,0.000000,6,10,13,20,50,79,390,970,15000,15000,16000,41880,0,6,83.24079915423901,2.591623007901944,16088.024423996103,5747.122516714422
1783507414,200,,Aggregated,90.800000,0.000000,6,10,13,20,50,79,390,970,15000,15000,16000,41970,0,6,83.09187964208974,2.591623007901944,16088.024423996103,5747.204336430784
1783507415,200,,Aggregated,92.300000,0.000000,6,10,13,20,50,79,390,960,15000,15000,16000,42066,0,6,82.93309420197927,2.591623007901944,16088.024423996103,5746.283792136167
1783507416,200,,Aggregated,91.500000,0.000000,6,10,13,20,50,79,390,960,15000,15000,16000,42160,0,6,82.78486911609174,2.591623007901944,16088.024423996103,5745.659463946869
1783507417,200,,Aggregated,90.800000,0.000000,6,10,13,20,50,79,390,960,15000,15000,16000,42251,0,6,82.6328444971357,2.591623007901944,16088.024423996103,5744.541762325152
1783507418,200,,Aggregated,91.800000,0.000000,6,10,13,20,50,78,390,960,15000,15000,16000,42341,0,6,82.47986232425868,2.591623007901944,16088.024423996103,5743.742164804799
1783507419,200,,Aggregated,92.500000,0.000000,6,10,13,20,50,78,390,960,15000,15000,16000,42434,0,6,82.33641580591977,2.591623007901944,16088.024423996103,5741.390064570863
1783507420,200,,Aggregated,92.100000,0.000000,6,10,13,20,50,78,390,950,15000,15000,16000,42527,0,6,82.18568438407061,2.591623007901944,16088.024423996103,5739.400663108143
1783507421,200,,Aggregated,90.700000,0.000000,6,10,13,20,50,78,390,950,15000,15000,16000,42625,0,6,82.02687895236258,2.591623007901944,16088.024423996103,5740.57937829912
1783507422,200,,Aggregated,90.800000,0.000000,6,10,13,20,50,78,390,940,15000,15000,16000,42716,0,6,81.93304877423753,2.591623007901944,16088.024423996103,5741.144910572151
1783507423,200,,Aggregated,92.300000,0.000000,6,10,13,20,50,78,390,940,15000,15000,16000,42820,0,6,81.76617253777223,2.591623007901944,16088.024423996103,5739.840868752919
1783507424,200,,Aggregated,92.800000,0.000000,6,10,13,20,50,78,390,940,15000,15000,16000,42905,0,6,81.6289717413673,2.591623007901944,16088.024423996103,5742.226733480947
1783507425,200,,Aggregated,93.700000,0.000000,6,10,13,20,50,78,390,940,15000,15000,16000,42999,0,6,81.48560899357028,2.591623007901944,16088.024423996103,5740.554384985698
1783507426,200,,Aggregated,92.900000,0.000000,6,10,13,20,50,78,390,940,15000,15000,16000,43107,0,6,81.32214805608261,2.591623007901944,16088.024423996103,5738.954810123646
1783507427,200,,Aggregated,93.400000,0.000000,6,10,13,20,50,78,380,940,15000,15000,16000,43206,0,6,81.16435854327203,2.591623007901944,16088.024423996103,5738.966671295653
1783507428,200,,Aggregated,94.300000,0.000000,6,10,13,20,50,78,380,940,15000,15000,16000,43285,0,6,81.03757497984661,2.591623007901944,16088.024423996103,5741.447707057872
1783507429,200,,Aggregated,94.400000,0.000000,6,10,13,20,50,78,380,940,15000,15000,16000,43384,0,6,80.88706697828005,2.591623007901944,16088.024423996103,5743.422851742578
1783507430,200,,Aggregated,93.700000,0.000000,6,10,13,20,50,78,380,930,15000,15000,16000,43476,0,6,80.75156836771379,2.591623007901944,16088.024423996103,5741.132118870181
1783507431,200,,Aggregated,95.100000,0.000000,6,10,13,20,50,78,380,920,15000,15000,16000,43563,0,6,80.61045991223646,2.591623007901944,16088.024423996103,5741.077359226867
1783507432,200,,Aggregated,93.400000,0.000000,6,10,13,20,50,78,380,920,15000,15000,16000,43644,0,6,80.48545113032309,2.591623007901944,16088.024423996103,5740.458184401064
1783507433,200,,Aggregated,93.400000,0.000000,6,10,13,20,50,78,380,920,15000,15000,16000,43745,0,6,80.33477980651085,2.591623007901944,16088.024423996103,5739.749845696651
1783507434,200,,Aggregated,92.400000,0.000000,6,10,13,20,50,78,380,920,15000,15000,16000,43834,0,6,80.19736276349042,2.591623007901944,16088.024423996103,5743.16421043026
1783507435,200,,Aggregated,92.400000,0.000000,6,10,13,20,50,77,370,910,15000,15000,16000,43926,0,6,80.0559097741137,2.591623007901944,16088.024423996103,5743.318217001321
1783507436,200,,Aggregated,92.800000,0.000000,6,10,13,19,50,77,370,910,15000,15000,16000,44008,0,6,79.92742368343718,2.591623007901944,16088.024423996103,5742.423604799127
1783507437,200,,Aggregated,90.900000,0.000000,6,10,13,19,50,77,370,910,15000,15000,16000,44100,0,6,79.78796171928892,2.591623007901944,16088.024423996103,5741.918072562358
1783507438,200,,Aggregated,89.600000,0.000000,6,10,13,19,50,77,370,910,15000,15000,16000,44192,0,6,79.64853200259537,2.591623007901944,16088.024423996103,5743.5911024619845
1783507439,200,,Aggregated,89.200000,0.000000,6,10,13,19,50,77,370,910,15000,15000,16000,44276,0,6,79.52084917432992,2.591623007901944,16088.024423996103,5747.6601544855
1783507440,200,,Aggregated,89.700000,0.000000,6,10,13,19,50,77,370,910,15000,15000,16000,44373,0,6,79.37609049641814,2.591623007901944,16088.024423996103,5745.658125436639
1783507441,200,,Aggregated,88.600000,0.000000,6,10,13,19,50,77,370,910,15000,15000,16000,44470,0,6,79.23202426873382,2.591623007901944,16088.024423996103,5747.034899932539
1783507442,200,,Aggregated,91.000000,0.000000,6,10,13,19,50,77,370,900,15000,15000,16000,44555,0,6,79.10526618771323,2.591623007901944,16088.024423996103,5745.680484794075
1783507443,200,,Aggregated,89.400000,0.000000,6,10,13,19,50,77,370,900,15000,15000,16000,44655,0,6,78.95335105678181,2.591623007901944,16088.024423996103,5747.263800246333
1783507444,200,,Aggregated,90.300000,0.000000,6,10,13,19,50,77,360,900,15000,15000,16000,44735,0,6,78.82932600739257,2.591623007901944,16088.024423996103,5745.807935620878
1783507445,200,,Aggregated,89.300000,0.000000,6,10,13,19,50,77,360,890,15000,15000,16000,44828,0,6,78.69585640496528,2.591623007901944,16088.024423996103,5746.102904434728
1783507446,200,,Aggregated,88.900000,0.000000,6,10,13,19,50,77,360,890,15000,15000,16000,44912,0,6,78.57507392215675,2.591623007901944,16088.024423996103,5746.765764161026
1783507447,200,,Aggregated,90.000000,0.000000,6,10,13,19,50,77,360,890,15000,15000,16000,45025,0,6,78.5064124729338,2.591623007901944,16088.024423996103,5748.420322043309
1783507448,200,,Aggregated,91.300000,0.000000,6,10,13,19,50,77,360,890,15000,15000,16000,45115,0,6,78.37676605791569,2.591623007901944,16088.024423996103,5745.376615316413
1783507449,200,,Aggregated,91.800000,0.000000,6,10,13,19,50,77,360,890,15000,15000,16000,45203,0,6,78.25145354905206,2.591623007901944,16088.024423996103,5746.832665973498
1783507450,200,,Aggregated,90.200000,0.000000,6,10,13,19,50,77,360,890,15000,15000,16000,45288,0,6,78.13407338718463,2.591623007901944,16088.024423996103,5745.961137608197
1783507451,200,,Aggregated,89.900000,0.000000,6,10,13,19,50,77,350,890,15000,15000,16000,45375,0,6,78.00638095565421,2.591623007901944,16088.024423996103,5743.969234159779
1783507452,200,,Aggregated,89.400000,0.000000,6,10,13,19,50,77,350,880,15000,15000,16000,45477,0,6,77.87552469865676,2.591623007901944,16088.024423996103,5743.379246652154
1783507453,200,,Aggregated,89.300000,0.000000,6,10,13,19,50,77,350,880,15000,15000,16000,45562,0,6,77.74959117110315,2.591623007901944,16088.024423996103,5744.52941047364
1783507454,200,,Aggregated,89.800000,0.000000,6,10,13,19,50,77,350,880,15000,15000,16000,45653,0,6,77.61578431421447,2.591623007901944,16088.024423996103,5746.038091691674
1783507455,200,,Aggregated,90.200000,0.000000,6,10,13,19,50,77,350,880,15000,15000,16000,45745,0,6,77.4800613473565,2.591623007901944,16088.024423996103,5746.783408022735
1783507456,200,,Aggregated,89.800000,0.000000,6,10,13,19,50,77,350,860,15000,15000,16000,45841,0,6,77.34169360270955,2.591623007901944,16088.024423996103,5747.50502824982
1783507457,200,,Aggregated,90.800000,0.000000,6,10,13,19,50,77,350,850,15000,15000,16000,45935,0,6,77.21032860472108,2.591623007901944,16088.024423996103,5748.575465331447
1783507458,200,,Aggregated,89.600000,0.000000,6,10,13,19,50,77,340,850,15000,15000,16000,46036,0,6,77.07467047345229,2.591623007901944,16088.024423996103,5747.670757667912
1783507459,200,,Aggregated,89.400000,0.000000,6,10,13,19,49,77,340,850,15000,15000,16000,46114,0,6,76.97406174191839,2.591623007901944,16088.024423996103,5747.201066921109
1783507460,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,76,340,840,15000,15000,16000,46221,0,6,76.83267058146407,2.591623007901944,16088.024423996103,5748.020964496657
1783507461,200,,Aggregated,92.300000,0.000000,6,10,13,19,49,76,340,840,15000,15000,16000,46317,0,6,76.70065956134462,2.591623007901944,16088.024423996103,5748.951162640067
1783507462,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,76,340,840,15000,15000,16000,46407,0,6,76.57581685637332,2.591623007901944,16088.024423996103,5750.935354580128
1783507463,200,,Aggregated,93.000000,0.000000,6,10,13,19,50,77,340,840,15000,15000,16000,46495,0,6,76.56452252489073,2.591623007901944,16088.024423996103,5750.568706312507
1783507464,200,,Aggregated,93.300000,0.000000,6,10,13,19,50,77,340,840,15000,15000,16000,46588,0,6,76.5100497301197,2.591623007901944,16088.024423996103,5751.101700008586
1783507465,200,,Aggregated,92.300000,0.000000,6,10,13,19,50,77,340,840,15000,15000,16000,46676,0,6,76.39075835720165,2.591623007901944,16088.024423996103,5749.798526009084
1783507466,200,,Aggregated,93.600000,0.000000,6,10,13,19,50,77,340,840,15000,15000,16000,46765,0,6,76.26763846782339,2.591623007901944,16088.024423996103,5748.817577247942
1783507467,200,,Aggregated,92.100000,0.000000,6,10,13,19,50,77,340,830,15000,15000,16000,46850,0,6,76.15697359501881,2.591623007901944,16088.024423996103,5748.218569903949
1783507468,200,,Aggregated,91.900000,0.000000,6,10,13,19,49,77,340,830,15000,15000,16000,46953,0,6,76.01594570478197,2.591623007901944,16088.024423996103,5749.976529721211
1783507469,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,77,340,830,14000,15000,16000,47043,0,6,75.89719502858499,2.591623007901944,16088.024423996103,5751.26067640244
1783507470,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,76,330,830,14000,15000,16000,47142,0,6,75.76803590614907,2.591623007901944,16088.024423996103,5752.12689321624
1783507471,200,,Aggregated,91.600000,0.000000,6,10,13,19,49,76,330,830,14000,15000,16000,47230,0,6,75.66825349372652,2.591623007901944,16088.024423996103,5751.803938174889
1783507472,200,,Aggregated,91.700000,0.000000,6,10,13,19,49,76,330,820,14000,15000,16000,47311,0,6,75.55799907502991,2.591623007901944,16088.024423996103,5752.951618016951
1783507473,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,76,330,820,14000,15000,16000,47420,0,6,75.41186367858869,2.591623007901944,16088.024423996103,5750.690194010966
1783507474,200,,Aggregated,90.200000,0.000000,6,10,13,19,49,76,330,820,14000,15000,16000,47507,0,6,75.30399870304781,2.591623007901944,16088.024423996103,5750.511861409897
1783507475,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,76,330,820,14000,15000,16000,47606,0,6,75.17755463314955,2.591623007901944,16088.024423996103,5750.913120194933
1783507476,200,,Aggregated,90.900000,0.000000,6,10,13,19,49,76,320,820,14000,15000,16000,47688,0,6,75.0721666017407,2.591623007901944,16088.024423996103,5751.741066935078
1783507477,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,76,320,820,14000,15000,16000,47784,0,6,74.947181312153,2.591623007901944,16088.024423996103,5751.794826720241
1783507478,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,76,320,820,14000,15000,16000,47875,0,6,74.82945293476655,2.591623007901944,16088.024423996103,5752.811989556136
1783507479,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,76,320,820,14000,15000,16000,47971,0,6,74.70141904692306,2.591623007901944,16088.024423996103,5752.364970503012
1783507480,200,,Aggregated,92.200000,0.000000,6,10,13,19,49,76,320,820,14000,15000,16000,48059,0,6,74.58724294723046,2.591623007901944,16088.024423996103,5753.151542895192
1783507481,200,,Aggregated,91.400000,0.000000,6,10,13,19,49,76,320,810,14000,15000,16000,48155,0,6,74.46621132754518,2.591623007901944,16088.024423996103,5751.674841657149
1783507482,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,76,320,810,14000,15000,16000,48250,0,6,74.34357276542755,2.591623007901944,16088.024423996103,5751.405512953368
1783507483,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48348,0,6,74.22210362138783,2.591623007901944,16088.024423996103,5751.658848349466
1783507484,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48416,0,6,74.13080387003923,2.591623007901944,16088.024423996103,5753.719741407799
1783507485,200,,Aggregated,93.300000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48521,0,6,73.99923406386584,2.591623007901944,16088.024423996103,5754.052080542446
1783507486,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48615,0,6,73.87976770621746,2.591623007901944,16088.024423996103,5757.007898796668
1783507487,200,,Aggregated,91.300000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48705,0,6,73.75947922849306,2.591623007901944,16088.024423996103,5756.070157068063
1783507488,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48788,0,6,73.65309294051481,2.591623007901944,16088.024423996103,5754.529740919898
1783507489,200,,Aggregated,91.900000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48889,0,6,73.53575594004363,2.591623007901944,16088.024423996103,5753.775102783858
1783507490,200,,Aggregated,91.600000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,48971,0,6,73.43343824216065,2.591623007901944,16088.024423996103,5753.206836699271
1783507491,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,49063,0,6,73.31594501575168,2.591623007901944,16088.024423996103,5754.207488331329
1783507492,200,,Aggregated,91.200000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,49143,0,6,73.22667929389313,2.591623007901944,16088.024423996103,5753.9598111633395
1783507493,200,,Aggregated,89.900000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,49234,0,6,73.12199411018261,2.591623007901944,16088.024423996103,5753.366210342447
1783507494,200,,Aggregated,89.600000,0.000000,6,10,13,19,49,75,310,810,14000,15000,16000,49332,0,6,73.0086525689372,2.591623007901944,16088.024423996103,5750.109421876267
1783507495,200,,Aggregated,87.900000,0.000000,6,10,13,19,49,75,300,810,14000,15000,16000,49420,0,6,72.9026482530721,2.591623007901944,16088.024423996103,5751.261796843383
1783507496,200,,Aggregated,89.200000,0.000000,6,10,13,19,49,75,300,810,14000,15000,16000,49508,0,6,72.79143092455213,2.591623007901944,16088.024423996103,5752.656540357114
1783507497,200,,Aggregated,89.600000,0.000000,6,10,13,19,49,75,300,800,14000,15000,16000,49605,0,6,72.67131009359272,2.591623007901944,16088.024423996103,5750.742001814333
1783507498,200,,Aggregated,88.900000,0.000000,6,10,13,19,49,74,300,800,14000,15000,16000,49671,0,6,72.59624979542805,2.591623007901944,16088.024423996103,5752.200579815184
1783507499,200,,Aggregated,89.400000,0.000000,6,10,13,19,49,75,300,800,14000,15000,16000,49790,0,6,72.49582360955544,2.591623007901944,16088.024423996103,5752.157119903595
1783507500,200,,Aggregated,88.500000,0.000000,6,10,13,19,49,75,300,800,14000,15000,16000,49874,0,6,72.39982822795113,2.591623007901944,16088.024423996103,5752.7693387336085
1783507501,200,,Aggregated,88.200000,0.000000,6,10,13,19,49,75,300,800,14000,15000,16000,49958,0,6,72.29646820544873,2.591623007901944,16088.024423996103,5750.084711157372
1783507502,200,,Aggregated,89.400000,0.000000,6,10,13,19,49,74,300,800,14000,15000,16000,50049,0,6,72.19055255425151,2.591623007901944,16088.024423996103,5751.024555935183
1783507503,200,,Aggregated,89.100000,0.000000,6,10,13,19,49,74,300,800,14000,15000,16000,50137,0,6,72.08705179041075,2.591623007901944,16088.024423996103,5751.891796477651
1783507504,200,,Aggregated,89.200000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50233,0,6,71.96698259060328,2.591623007901944,16088.024423996103,5750.936814444688
1783507505,200,,Aggregated,89.400000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50322,0,6,71.8648284067579,2.591623007901944,16088.024423996103,5748.198839473789
1783507506,200,,Aggregated,88.600000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50405,0,6,71.77284983293076,2.591623007901944,16088.024423996103,5747.318758059716
1783507507,200,,Aggregated,89.400000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50506,0,6,71.66238402470721,2.591623007901944,16088.024423996103,5746.132499109017
1783507508,200,,Aggregated,89.500000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50600,0,6,71.55287239438543,2.591623007901944,16088.024423996103,5746.624031620553
1783507509,200,,Aggregated,88.000000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50687,0,6,71.44372796835313,2.591623007901944,16088.024423996103,5747.542150847357
1783507510,200,,Aggregated,89.700000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50764,0,6,71.35732757509017,2.591623007901944,16088.024423996103,5749.049503585218
1783507511,200,,Aggregated,91.300000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50869,0,6,71.24013387105875,2.591623007901944,16088.024423996103,5748.448996441841
1783507512,200,,Aggregated,89.100000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,50950,0,6,71.14699082319753,2.591623007901944,16088.024423996103,5747.934210009814
1783507513,200,,Aggregated,88.700000,0.000000,6,10,13,19,49,74,290,800,14000,15000,16000,51040,0,6,71.04419560716897,2.591623007901944,16088.024423996103,5747.826097178683
1783507514,200,,Aggregated,90.600000,0.000000,6,10,13,19,49,74,280,790,14000,15000,16000,51144,0,6,70.92419710718508,2.591623007901944,16088.024423996103,5749.520843109651
1783507515,200,,Aggregated,89.500000,0.000000,6,10,13,18,49,74,280,790,14000,15000,16000,51234,0,6,70.82085661370978,2.591623007901944,16088.024423996103,5747.574891673498
1783507517,200,,Aggregated,90.400000,0.000000,6,10,13,18,49,74,280,790,14000,15000,16000,51315,0,6,70.73131146736415,2.591623007901944,16088.024423996103,5747.998421514177
1783507518,200,,Aggregated,90.400000,0.000000,6,10,13,18,49,74,280,790,14000,15000,16000,51398,0,6,70.63544211682847,2.591623007901944,16088.024423996103,5746.881999299584
1783507519,200,,Aggregated,90.800000,0.000000,6,10,13,18,49,73,280,790,14000,15000,16000,51514,0,6,70.50853435374388,2.591623007901944,16088.024423996103,5747.568486236752
1783507520,200,,Aggregated,88.600000,0.000000,6,10,13,18,49,73,280,790,14000,15000,16000,51601,0,6,70.40573787974492,2.591623007901944,16088.024423996103,5749.531753260596
1783507521,200,,Aggregated,90.500000,0.000000,6,10,13,18,49,73,280,790,14000,15000,16000,51685,0,6,70.31545826904687,2.591623007901944,16088.024423996103,5749.264273967302
1783507522,200,,Aggregated,91.100000,0.000000,6,10,13,18,48,73,280,790,14000,15000,16000,51784,0,6,70.20559036443007,2.591623007901944,16088.024423996103,5748.983315309748
1783507523,200,,Aggregated,91.600000,0.000000,6,10,13,18,48,73,270,790,14000,15000,16000,51881,0,6,70.095293417662,2.591623007901944,16088.024423996103,5750.53246853376
1783507524,200,,Aggregated,90.900000,0.000000,6,10,13,18,48,73,270,790,14000,15000,16000,51952,0,6,70.03548980876003,2.591623007901944,16088.024423996103,5750.099437942717
1783507525,200,,Aggregated,92.500000,0.000000,6,10,13,18,49,73,270,790,14000,15000,16000,52074,0,6,69.94344026089249,2.591623007901944,16088.024423996103,5751.593290317625
1783507526,200,,Aggregated,90.300000,0.000000,6,10,13,18,49,73,270,790,14000,15000,16000,52153,0,6,69.85590620679086,2.591623007901944,16088.024423996103,5751.343700266523
1783507527,200,,Aggregated,92.500000,0.000000,6,10,13,18,48,73,270,790,14000,15000,16000,52246,0,6,69.74892735395427,2.591623007901944,16088.024423996103,5751.532289553267
1783507528,200,,Aggregated,90.800000,0.000000,6,10,13,18,49,73,270,780,14000,15000,16000,52350,0,6,69.64333736280192,2.591623007901944,16088.024423996103,5751.250085959886
1783507529,200,,Aggregated,92.500000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52435,0,6,69.54692696915481,2.591623007901944,16088.024423996103,5750.051969104606
1783507530,200,,Aggregated,94.400000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52519,0,6,69.45967766386799,2.591623007901944,16088.024423996103,5749.461394923742
1783507531,200,,Aggregated,91.900000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52616,0,6,69.35691258242073,2.591623007901944,16088.024423996103,5750.59711874715
1783507532,200,,Aggregated,91.200000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52706,0,6,69.26592621349877,2.591623007901944,16088.024423996103,5753.301616514249
1783507533,200,,Aggregated,91.900000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52801,0,6,69.16028568598429,2.591623007901944,16088.024423996103,5755.062915475086
1783507534,200,,Aggregated,91.600000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52889,0,6,69.07170961184073,2.591623007901944,16088.024423996103,5753.844523435875
1783507535,200,,Aggregated,91.100000,0.000000,6,10,13,18,48,73,270,780,14000,15000,16000,52977,0,6,68.98612646230532,2.591623007901944,16088.024423996103,5751.674462502596
1783507536,200,,Aggregated,92.800000,0.000000,6,10,13,18,48,73,260,780,14000,15000,16000,53075,0,6,68.88483420110248,2.591623007901944,16088.024423996103,5751.765784267546
1783507537,200,,Aggregated,89.400000,0.000000,6,10,13,18,48,73,260,780,14000,15000,16000,53172,0,6,68.78341745133788,2.591623007901944,16088.024423996103,5749.682502068758
1783507538,200,,Aggregated,92.200000,0.000000,6,10,13,18,48,73,260,780,14000,15000,16000,53262,0,6,68.6959288974605,2.591623007901944,16088.024423996103,5749.6033194397505
1783507539,200,,Aggregated,91.700000,0.000000,6,10,13,18,48,73,260,780,14000,15000,16000,53339,0,6,68.61716786599887,2.591623007901944,16088.024423996103,5748.104295168639
1783507540,200,,Aggregated,90.800000,0.000000,6,10,13,18,48,73,260,780,14000,15000,16000,53452,0,6,68.50818041679373,2.591623007901944,16088.024423996103,5748.764985407468
1783507541,200,,Aggregated,89.700000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,53542,0,6,68.42204558723081,2.591623007901944,16088.024423996103,5751.065163796646
1783507542,200,,Aggregated,91.900000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,53629,0,6,68.33342787519041,2.591623007901944,16088.024423996103,5751.663185962819
1783507543,200,,Aggregated,92.400000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,53720,0,6,68.24385841592836,2.591623007901944,16088.024423996103,5751.399143708116
1783507544,200,,Aggregated,91.300000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,53803,0,6,68.15526177846299,2.591623007901944,16088.024423996103,5753.522387227478
1783507545,200,,Aggregated,91.400000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,53894,0,6,68.06495034140325,2.591623007901944,16088.024423996103,5752.618825843322
1783507546,200,,Aggregated,91.800000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,53995,0,6,67.96058046392353,2.591623007901944,16088.024423996103,5751.161570515788
1783507547,200,,Aggregated,92.000000,0.000000,6,10,13,18,48,73,260,770,14000,15000,16000,54081,0,6,67.87496698007712,2.591623007901944,16088.024423996103,5751.141158632422
1783507548,200,,Aggregated,90.900000,0.000000,6,10,13,18,48,73,250,770,14000,15000,16000,54181,0,6,67.77726161319677,2.591623007901944,16088.024423996103,5751.629980989645
1783507549,200,,Aggregated,91.500000,0.000000,6,10,13,18,48,73,250,770,14000,15000,16000,54278,0,6,67.68201428701803,2.591623007901944,16088.024423996103,5750.069070341575
1783507550,200,,Aggregated,91.200000,0.000000,6,10,13,18,48,73,250,760,14000,15000,16000,54367,0,6,67.59147549860785,2.591623007901944,16088.024423996103,5749.046590762779
