Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783505617,25,,Aggregated,11.600000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5443,0,8,24.663050828266144,3.448383999057114,2136.666072998196,5769.616755465736
1783505618,25,,Aggregated,11.900000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5457,0,8,24.622671775381203,3.448383999057114,2136.666072998196,5774.331500824629
1783505619,25,,Aggregated,11.600000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5467,0,8,24.598903053090652,3.448383999057114,2136.666072998196,5776.698189134809
1783505620,25,,Aggregated,12.200000,0.000000,8,13,15,18,45,55,75,98,2000,2100,2100,5477,0,8,24.594758677969327,3.448383999057114,2136.666072998196,5776.8721928062805
1783505621,25,,Aggregated,11.800000,0.000000,8,13,15,18,45,55,75,98,2000,2100,2100,5489,0,8,24.577281186232327,3.448383999057114,2136.666072998196,5778.535616687921
1783505622,25,,Aggregated,11.200000,0.000000,8,13,15,18,45,55,75,97,2000,2100,2100,5501,0,8,24.54920424617784,3.448383999057114,2136.666072998196,5779.106162515906
1783505623,25,,Aggregated,11.500000,0.000000,8,13,15,18,45,56,75,97,2000,2100,2100,5513,0,8,24.528717245466122,3.448383999057114,2136.666072998196,5774.53818247778
1783505624,25,,Aggregated,11.500000,0.000000,8,13,15,18,45,56,75,97,2000,2100,2100,5520,0,8,24.50911398138777,3.448383999057114,2136.666072998196,5775.272282608696
1783505625,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,75,97,2000,2100,2100,5536,0,8,24.465251705611198,3.448383999057114,2136.666072998196,5774.233742774566
1783505626,25,,Aggregated,10.700000,0.000000,8,13,15,18,44,55,75,97,2000,2100,2100,5547,0,8,24.443095655718558,3.448383999057114,2136.666072998196,5777.440057688841
1783505627,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5555,0,8,24.421040286817384,3.448383999057114,2136.666072998196,5782.006840684068
1783505628,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5566,0,8,24.406846633358946,3.448383999057114,2136.666072998196,5784.1899029823935
1783505629,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,56,74,97,2000,2100,2100,5576,0,8,24.396228722250388,3.448383999057114,2136.666072998196,5779.55362266858
1783505630,25,,Aggregated,10.600000,0.000000,8,13,15,18,44,56,74,97,2000,2100,2100,5587,0,8,24.378472748028734,3.448383999057114,2136.666072998196,5778.05298013245
1783505631,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,56,74,97,2000,2100,2100,5600,0,8,24.360902034142264,3.448383999057114,2136.666072998196,5778.6533928571425
1783505632,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5611,0,8,24.332542283756837,3.448383999057114,2136.666072998196,5776.855106041704
1783505633,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5623,0,8,24.303791019589884,3.375858999788761,2136.666072998196,5782.107415970123
1783505634,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,56,74,97,2000,2100,2100,5633,0,8,24.282627078670973,3.375858999788761,2136.666072998196,5780.934848215871
1783505635,25,,Aggregated,10.800000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5645,0,8,24.259327697279232,3.375858999788761,2136.666072998196,5780.6177147918515
1783505636,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,56,74,97,2000,2100,2100,5658,0,8,24.255584193733164,3.375858999788761,2136.666072998196,5775.239483916578
1783505637,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5667,0,8,24.23416882850611,3.375858999788761,2136.666072998196,5770.651491088759
1783505638,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5679,0,8,24.213141637287084,3.375858999788761,2136.666072998196,5772.431590068674
1783505639,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5690,0,8,24.195525744481433,3.375858999788761,2136.666072998196,5773.380843585237
1783505640,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5699,0,8,24.17016597755872,3.375858999788761,2136.666072998196,5780.3221617827685
1783505641,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5710,0,8,24.141042199141374,3.375858999788761,2136.666072998196,5787.261120840631
1783505642,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5725,0,8,24.114711265863573,3.375858999788761,2136.666072998196,5785.802620087336
1783505643,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5737,0,8,24.09066252223583,3.375858999788761,2136.666072998196,5794.250130730346
1783505644,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5747,0,8,24.080690788771577,3.375858999788761,2136.666072998196,5791.006264137811
1783505645,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5759,0,8,24.05785893958262,3.375858999788761,2136.666072998196,5791.254210800486
1783505646,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5769,0,8,24.03725485631472,3.375858999788761,2136.666072998196,5794.050788698215
1783505647,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5781,0,8,24.00939410553369,3.375858999788761,2136.666072998196,5794.905379692094
1783505648,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5795,0,8,23.996628689918868,3.375858999788761,2136.666072998196,5793.29007765315
1783505649,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5807,0,8,23.967841158443132,3.375858999788761,2136.666072998196,5790.990184260376
1783505650,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5818,0,8,23.95329913304978,3.375858999788761,2136.666072998196,5793.349604675146
1783505651,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5828,0,8,23.932470009794567,3.375858999788761,2136.666072998196,5797.812628689087
1783505652,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5842,0,8,23.90265272288177,3.375858999788761,2136.666072998196,5799.400718931873
1783505653,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5847,0,8,23.89879030871739,3.375858999788761,2136.666072998196,5798.582007867282
1783505654,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5862,0,8,23.870611484830974,3.375858999788761,2136.666072998196,5799.638178096213
1783505655,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5874,0,8,23.860182776146058,3.375858999788761,2136.666072998196,5805.274089206673
1783505656,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5886,0,8,23.830889087006042,3.375858999788761,2136.666072998196,5801.114509004417
1783505657,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,5900,0,8,23.796996765780378,3.375858999788761,2136.666072998196,5798.273220338983
1783505658,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,95,2000,2100,2100,5910,0,8,23.781919059575678,3.375858999788761,2136.666072998196,5800.470389170897
1783505659,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,95,2000,2100,2100,5923,0,8,23.753708733088434,3.375858999788761,2136.666072998196,5796.3575890595985
1783505660,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,95,2000,2100,2100,5931,0,8,23.742637290693253,3.375858999788761,2136.666072998196,5792.374641713033
1783505661,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,55,74,95,2000,2100,2100,5946,0,8,23.73718799883758,3.375858999788761,2136.666072998196,5788.067103935418
1783505662,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,74,95,2000,2100,2100,5954,0,8,23.720707275795142,3.375858999788761,2136.666072998196,5783.456835740679
1783505663,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5969,0,8,23.812860212273332,3.375858999788761,2136.666072998196,5787.0552856424865
1783505664,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5981,0,8,23.79486772514407,3.375858999788761,2136.666072998196,5783.276375188096
1783505665,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,5990,0,8,23.77242916378792,3.375858999788761,2136.666072998196,5788.552754590985
1783505666,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6003,0,8,23.745496447786994,3.375858999788761,2136.666072998196,5796.930867899384
1783505667,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6015,0,8,23.72612089410959,3.375858999788761,2136.666072998196,5793.485453034082
1783505668,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6028,0,8,23.6962403457274,3.375858999788761,2136.666072998196,5795.417551426675
1783505669,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6041,0,8,23.672819664306324,3.375858999788761,2136.666072998196,5790.994040721735
1783505670,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6051,0,8,23.658395189900965,3.375858999788761,2136.666072998196,5787.365063625847
1783505671,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6064,0,8,23.655609253972283,3.375858999788761,2136.666072998196,5785.440963060686
1783505672,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6076,0,8,23.637097666732767,3.375858999788761,2136.666072998196,5787.8877551020405
1783505673,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6086,0,8,23.61131211864377,3.375858999788761,2136.666072998196,5787.46270128163
1783505674,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6098,0,8,23.613621523297123,3.375858999788761,2136.666072998196,5787.442440144309
1783505675,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6112,0,8,23.581741999350925,3.375858999788761,2136.666072998196,5788.546629581152
1783505676,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6122,0,8,23.564263074823963,3.375858999788761,2136.666072998196,5795.444462593923
1783505677,25,,Aggregated,12.000000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6135,0,8,23.532557577028918,3.375858999788761,2136.666072998196,5799.5667481662595
1783505678,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6145,0,8,23.523694443464052,3.375858999788761,2136.666072998196,5794.452725793328
1783505679,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6154,0,8,23.5134170565629,3.375858999788761,2136.666072998196,5791.297855053624
1783505680,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6167,0,8,23.48217754193158,3.375858999788761,2136.666072998196,5788.131019944868
1783505681,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6181,0,8,23.447727787921096,3.375858999788761,2136.666072998196,5793.0540365636625
1783505682,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6189,0,8,23.434761730675717,3.375858999788761,2136.666072998196,5793.9602520601065
1783505683,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6200,0,8,23.42261901663498,3.375858999788761,2136.666072998196,5794.652903225807
1783505684,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,55,74,96,2000,2100,2100,6214,0,8,23.392417771667056,3.375858999788761,2136.666072998196,5800.750885098166
1783505685,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6225,0,8,23.410771992630288,3.375858999788761,2136.666072998196,5796.010923694779
1783505686,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6238,0,8,23.387871587706524,3.375858999788761,2136.666072998196,5802.18387303623
1783505687,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6249,0,8,23.364392509382448,3.375858999788761,2136.666072998196,5808.695791326612
1783505688,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6259,0,8,23.351560719298682,3.375858999788761,2136.666072998196,5817.918517335038
1783505689,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6270,0,8,23.334904457273037,3.375858999788761,2136.666072998196,5823.884051036683
1783505690,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,55,74,97,2000,2100,2100,6277,0,8,23.323555268616353,3.375858999788761,2136.666072998196,5825.191811374861
1783505691,25,,Aggregated,11.700000,0.000000,8,13,15,18,43,55,74,97,2000,2100,2100,6291,0,8,23.29340842109657,3.375858999788761,2136.666072998196,5832.457319980925
1783505692,25,,Aggregated,11.300000,0.000000,8,13,15,18,43,55,74,96,2000,2100,2100,6301,0,8,23.27321483766647,3.293216010206379,2136.666072998196,5827.659419139819
1783505693,25,,Aggregated,11.400000,0.000000,8,13,15,18,43,55,74,96,2000,2100,2100,6314,0,8,23.266880215893533,3.293216010206379,2136.666072998196,5822.2172949002215
1783505694,25,,Aggregated,10.900000,0.000000,8,13,15,18,43,55,74,96,2000,2100,2100,6323,0,8,23.248960881886298,3.293216010206379,2136.666072998196,5818.233591649533
1783505695,25,,Aggregated,11.300000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6335,0,8,23.22111045779997,3.293216010206379,2136.666072998196,5824.9474348855565
1783505696,25,,Aggregated,10.800000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6344,0,8,23.198378462038725,3.293216010206379,2136.666072998196,5825.883984867592
1783505697,25,,Aggregated,10.900000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6356,0,8,23.180279784640703,3.293216010206379,2136.666072998196,5829.270610446822
1783505698,25,,Aggregated,10.800000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6364,0,8,23.169156243113527,3.293216010206379,2136.666072998196,5830.525298554368
1783505699,25,,Aggregated,10.600000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6374,0,8,23.161680078625462,3.293216010206379,2136.666072998196,5826.363821775964
1783505700,25,,Aggregated,10.600000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6388,0,8,23.14661358111392,3.293216010206379,2136.666072998196,5821.212742642455
1783505701,25,,Aggregated,10.500000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6402,0,8,23.127390415679045,3.293216010206379,2136.666072998196,5815.442674164324
1783505702,25,,Aggregated,10.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6411,0,8,23.11391696836554,3.293216010206379,2136.666072998196,5819.568866011543
1783505703,25,,Aggregated,10.600000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6421,0,8,23.098755003144444,3.293216010206379,2136.666072998196,5819.247936458495
1783505704,25,,Aggregated,10.900000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6432,0,8,23.080136681928977,3.293216010206379,2136.666072998196,5820.941231343284
1783505705,25,,Aggregated,10.700000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6442,0,8,23.069666039146465,3.293216010206379,2136.666072998196,5820.814343371624
1783505706,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6455,0,8,23.047532941164963,3.293216010206379,2136.666072998196,5826.311851278079
1783505707,25,,Aggregated,10.800000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6465,0,8,23.047570727645542,3.293216010206379,2136.666072998196,5825.064346481052
1783505708,25,,Aggregated,10.900000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6475,0,8,23.030117241576725,3.293216010206379,2136.666072998196,5822.707335907336
1783505709,25,,Aggregated,11.000000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6489,0,8,23.01440015029093,3.293216010206379,2136.666072998196,5825.487286176606
1783505710,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6501,0,8,23.007311145087737,3.293216010206379,2136.666072998196,5823.484694662359
1783505711,25,,Aggregated,11.300000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6513,0,8,22.99747136407828,3.293216010206379,2136.666072998196,5834.468754798096
1783505712,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6522,0,8,22.97700611089372,3.293216010206379,2136.666072998196,5833.46228150874
1783505713,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6535,0,8,22.961735751070762,3.293216010206379,2136.666072998196,5830.6212700841625
1783505714,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6546,0,8,22.94754009460079,3.293216010206379,2136.666072998196,5825.107088298198
1783505715,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6557,0,8,22.944521970147985,3.293216010206379,2136.666072998196,5825.015098368156
1783505716,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6568,0,8,22.92690151024191,3.293216010206379,2136.666072998196,5820.796132764921
1783505717,25,,Aggregated,11.100000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6580,0,8,22.907680208552122,3.293216010206379,2136.666072998196,5824.136322188449
1783505718,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6589,0,8,22.8906552510637,3.293216010206379,2136.666072998196,5820.403096069206
1783505719,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,95,2000,2100,2100,6603,0,8,22.870196484214645,3.293216010206379,2136.666072998196,5825.4838709677415
1783505720,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6610,0,8,22.87190604830177,3.293216010206379,2136.666072998196,5826.913615733737
1783505721,25,,Aggregated,11.100000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6624,0,8,22.844661372469332,3.293216010206379,2136.666072998196,5824.475996376812
1783505722,25,,Aggregated,11.400000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6633,0,8,22.836467609113086,3.293216010206379,2136.666072998196,5823.785466606362
1783505723,25,,Aggregated,10.900000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6647,0,8,22.803638370124713,3.293216010206379,2136.666072998196,5825.832706484128
1783505724,25,,Aggregated,11.100000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6654,0,8,22.797893152872454,3.293216010206379,2136.666072998196,5826.935527502254
1783505725,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6668,0,8,22.7696504161946,3.293216010206379,2136.666072998196,5824.81223755249
1783505726,25,,Aggregated,11.000000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6679,0,8,22.748316925913517,3.293216010206379,2136.666072998196,5820.06168588112
1783505727,25,,Aggregated,11.300000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6688,0,8,22.736701616504085,3.293216010206379,2136.666072998196,5823.047248803828
1783505728,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,95,2000,2100,2100,6704,0,8,22.72158656059021,3.293216010206379,2136.666072998196,5816.351879474941
1783505729,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,55,74,95,2000,2100,2100,6715,0,8,22.69756778469101,3.293216010206379,2136.666072998196,5817.656142963515
1783505730,25,,Aggregated,10.900000,0.000000,8,13,15,17,43,55,74,95,2000,2100,2100,6722,0,8,22.68673463912538,3.293216010206379,2136.666072998196,5815.870425468611
1783505731,25,,Aggregated,11.300000,0.000000,8,13,15,17,43,55,74,95,2000,2100,2100,6733,0,8,22.670052568867735,3.293216010206379,2136.666072998196,5818.006534976979
1783505732,25,,Aggregated,10.900000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6748,0,8,22.664400297447642,3.293216010206379,2136.666072998196,5814.764078245406
1783505733,25,,Aggregated,11.300000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6757,0,8,22.648620372826333,3.293216010206379,2136.666072998196,5814.480242711263
1783505734,25,,Aggregated,11.000000,0.000000,8,13,15,17,43,55,74,96,2000,2100,2100,6770,0,8,22.627094166937226,3.293216010206379,2136.666072998196,5810.9330871491875
1783505735,25,,Aggregated,11.000000,0.000000,8,13,15,17,43,54,74,96,2000,2100,2100,6787,0,8,22.59487574601061,3.293216010206379,2136.666072998196,5809.069250036835
1783505736,25,,Aggregated,11.200000,0.000000,8,13,15,17,43,54,74,96,2000,2100,2100,6796,0,8,22.58760713775679,3.293216010206379,2136.666072998196,5814.754708652148
1783505737,25,,Aggregated,11.600000,0.000000,8,13,15,17,43,54,74,95,2000,2100,2100,6809,0,8,22.570753413460555,3.293216010206379,2136.666072998196,5821.949478631223
1783505738,25,,Aggregated,11.500000,0.000000,8,13,15,17,43,55,74,95,2000,2100,2100,6820,0,8,22.560802048569034,3.293216010206379,2136.666072998196,5816.930205278592
1783505739,25,,Aggregated,11.500000,0.000000,8,13,15,17,43,54,74,95,2000,2100,2100,6835,0,8,22.547372084455198,3.293216010206379,2136.666072998196,5810.5079736649595
1783505740,25,,Aggregated,11.900000,0.000000,8,13,15,17,43,54,74,95,2000,2100,2100,6843,0,8,22.530802375312213,3.293216010206379,2136.666072998196,5815.017097764138
1783505741,25,,Aggregated,11.600000,0.000000,8,13,15,17,43,54,73,95,2000,2100,2100,6857,0,8,22.51915147677574,3.293216010206379,2136.666072998196,5811.155315735745
1783505742,25,,Aggregated,12.100000,0.000000,8,13,15,17,43,54,74,95,2000,2100,2100,6868,0,8,22.510746870300064,3.293216010206379,2136.666072998196,5808.965637740244
1783505743,25,,Aggregated,11.900000,0.000000,8,13,15,17,43,54,74,95,2000,2100,2100,6879,0,8,22.498306733861337,3.293216010206379,2136.666072998196,5808.4166303241755
1783505744,25,,Aggregated,12.100000,0.000000,8,13,15,17,43,54,74,95,2000,2100,2100,6891,0,8,22.48737572141402,3.293216010206379,2136.666072998196,5813.836308228124
1783505745,25,,Aggregated,11.900000,0.000000,8,13,15,17,43,54,73,95,2000,2100,2100,6902,0,8,22.463941229394656,3.293216010206379,2136.666072998196,5816.704868154158
1783505746,25,,Aggregated,11.800000,0.000000,8,13,15,17,43,54,73,95,2000,2100,2100,6916,0,8,22.441364408659908,3.293216010206379,2136.666072998196,5822.912955465587
