Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783443016,25,,Aggregated,10.900000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5491,0,8,23.045558393573202,3.444955000304617,1136.6559310008597,5845.893279912584
1783443018,25,,Aggregated,11.000000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5507,0,8,23.06211989015938,3.444955000304617,1136.6559310008597,5846.102051933903
1783443019,25,,Aggregated,10.900000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5521,0,8,23.050279054538247,3.444955000304617,1136.6559310008597,5845.118275674697
1783443020,25,,Aggregated,11.300000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5529,0,8,23.04053571895496,3.444955000304617,1136.6559310008597,5850.38668837041
1783443021,25,,Aggregated,11.200000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5541,0,8,23.028317225068406,3.444955000304617,1136.6559310008597,5850.685616314745
1783443022,25,,Aggregated,11.200000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5551,0,8,23.000865534156045,3.444955000304617,1136.6559310008597,5854.125923257071
1783443023,25,,Aggregated,10.800000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5560,0,8,22.982653055773653,3.444955000304617,1136.6559310008597,5850.635611510791
1783443024,25,,Aggregated,11.000000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5574,0,8,22.986441468263276,3.444955000304617,1136.6559310008597,5843.150520272695
1783443025,25,,Aggregated,10.900000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5589,0,8,22.95817776938648,3.444955000304617,1136.6559310008597,5845.100017892289
1783443026,25,,Aggregated,11.400000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5600,0,8,22.938106400017983,3.444955000304617,1136.6559310008597,5845.550714285714
1783443027,25,,Aggregated,11.500000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5610,0,8,22.92190507666651,3.444955000304617,1136.6559310008597,5845.143315508021
1783443028,25,,Aggregated,11.300000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5625,0,8,22.91585654881718,3.444955000304617,1136.6559310008597,5845.747022222222
1783443029,25,,Aggregated,11.700000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5636,0,8,22.90268601509905,3.444955000304617,1136.6559310008597,5849.808552164655
1783443030,25,,Aggregated,11.500000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5645,0,8,22.880503675127613,3.444955000304617,1136.6559310008597,5853.815234720992
1783443031,25,,Aggregated,11.600000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5657,0,8,22.8751964944483,3.444955000304617,1136.6559310008597,5854.24376878204
1783443032,25,,Aggregated,11.800000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5670,0,8,22.88271004763438,3.444955000304617,1136.6559310008597,5848.368077601411
1783443033,25,,Aggregated,11.800000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5679,0,8,22.885816451678938,3.444955000304617,1136.6559310008597,5850.505722838528
1783443034,25,,Aggregated,11.400000,0.000000,8,11,14,15,53,82,130,180,1100,1100,1100,5696,0,8,22.863169470346538,3.444955000304617,1136.6559310008597,5843.596734550561
1783443035,25,,Aggregated,11.900000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5706,0,8,22.856446277794205,3.444955000304617,1136.6559310008597,5839.213810024536
1783443036,25,,Aggregated,11.900000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5718,0,8,22.83436412243839,3.444955000304617,1136.6559310008597,5834.147254284715
1783443037,25,,Aggregated,11.600000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5731,0,8,22.813650801972553,3.444955000304617,1136.6559310008597,5838.296632350375
1783443038,25,,Aggregated,12.300000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5742,0,8,22.795641332482205,3.444955000304617,1136.6559310008597,5840.136886102403
1783443039,25,,Aggregated,12.100000,0.000000,8,11,14,15,54,81,130,180,1100,1100,1100,5757,0,8,22.80589876552245,3.444955000304617,1136.6559310008597,5838.513635574083
1783443040,25,,Aggregated,11.600000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5762,0,8,22.790918238131034,3.444955000304617,1136.6559310008597,5833.883720930233
1783443041,25,,Aggregated,12.000000,0.000000,8,11,14,15,54,81,130,180,1100,1100,1100,5775,0,8,22.786096957594975,3.444955000304617,1136.6559310008597,5831.120692640693
1783443042,25,,Aggregated,11.700000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5791,0,8,22.745561139373027,3.444955000304617,1136.6559310008597,5835.877741322743
1783443043,25,,Aggregated,11.300000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5798,0,8,22.72723586583407,3.444955000304617,1136.6559310008597,5837.671955846844
1783443044,25,,Aggregated,12.200000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5808,0,8,22.7396481627242,3.444955000304617,1136.6559310008597,5839.68164600551
1783443045,25,,Aggregated,11.500000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5824,0,8,22.698996856645085,3.444955000304617,1136.6559310008597,5851.17342032967
1783443046,25,,Aggregated,11.300000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5835,0,8,22.669837321526987,3.444955000304617,1136.6559310008597,5850.916195372751
1783443047,25,,Aggregated,12.000000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5848,0,8,22.711792909218516,3.444955000304617,1136.6559310008597,5849.620212038304
1783443048,25,,Aggregated,11.400000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5858,0,8,22.686746853382225,3.444955000304617,1136.6559310008597,5854.139125981564
1783443049,25,,Aggregated,11.400000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5869,0,8,22.67720984070729,3.444955000304617,1136.6559310008597,5852.104276708127
1783443050,25,,Aggregated,11.400000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5879,0,8,22.66963192177392,3.444955000304617,1136.6559310008597,5848.714237115156
1783443051,25,,Aggregated,11.100000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5890,0,8,22.644948384738935,3.444955000304617,1136.6559310008597,5855.578777589134
1783443052,25,,Aggregated,11.800000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5902,0,8,22.63080684075145,3.444955000304617,1136.6559310008597,5847.9762792273805
1783443053,25,,Aggregated,11.600000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5916,0,8,22.63026002672729,3.444955000304617,1136.6559310008597,5846.884043272481
1783443054,25,,Aggregated,11.100000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5921,0,8,22.64053222396918,3.444955000304617,1136.6559310008597,5843.7672690423915
1783443055,25,,Aggregated,11.400000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5932,0,8,22.637576775982293,3.444955000304617,1136.6559310008597,5846.630815913689
1783443056,25,,Aggregated,11.200000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5946,0,8,22.61957277482899,3.444955000304617,1136.6559310008597,5842.431214261688
1783443057,25,,Aggregated,10.700000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5954,0,8,22.601246952659427,3.444955000304617,1136.6559310008597,5842.201881088344
1783443058,25,,Aggregated,10.900000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5964,0,8,22.5876110669232,3.444955000304617,1136.6559310008597,5845.054325955734
1783443059,25,,Aggregated,10.800000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5973,0,8,22.584480024298465,3.444955000304617,1136.6559310008597,5848.987108655617
1783443060,25,,Aggregated,10.800000,0.000000,8,11,14,15,53,81,130,180,1100,1100,1100,5986,0,8,22.577130429358252,3.444955000304617,1136.6559310008597,5846.400935516204
1783443061,25,,Aggregated,10.600000,0.000000,8,11,14,15,54,81,130,180,1100,1100,1100,5997,0,8,22.565913401222755,3.444955000304617,1136.6559310008597,5842.3698515924625
1783443062,25,,Aggregated,10.300000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6007,0,8,22.55989468489011,3.444955000304617,1136.6559310008597,5836.417845846512
1783443063,25,,Aggregated,10.800000,0.000000,8,11,14,15,53,81,130,170,1100,1100,1100,6020,0,8,22.526461496866574,3.441073000431061,1136.6559310008597,5837.3634551495015
1783443064,25,,Aggregated,10.700000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6028,0,8,22.523246597069853,3.441073000431061,1136.6559310008597,5837.783676177837
1783443065,25,,Aggregated,10.900000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6039,0,8,22.53329456120872,3.441073000431061,1136.6559310008597,5835.346249379037
1783443066,25,,Aggregated,10.500000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6051,0,8,22.538484492999846,3.441073000431061,1136.6559310008597,5842.728970418113
1783443067,25,,Aggregated,10.700000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6061,0,8,22.51168186522768,3.441073000431061,1136.6559310008597,5835.956937799043
1783443068,25,,Aggregated,10.600000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6073,0,8,22.4975736723444,3.441073000431061,1136.6559310008597,5831.211921620286
1783443069,25,,Aggregated,10.500000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6082,0,8,22.5155337798671,3.441073000431061,1136.6559310008597,5830.465143045051
1783443070,25,,Aggregated,10.500000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6093,0,8,22.506554984267865,3.441073000431061,1136.6559310008597,5824.388642704743
1783443071,25,,Aggregated,10.500000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6102,0,8,22.50446312965341,3.441073000431061,1136.6559310008597,5820.610947230416
1783443072,25,,Aggregated,10.800000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6116,0,8,22.48500744328632,3.3581619973119814,1136.6559310008597,5821.350555918902
1783443073,25,,Aggregated,10.900000,0.000000,8,11,14,15,54,81,130,170,1100,1100,1100,6127,0,8,22.47672626507868,3.3581619973119814,1136.6559310008597,5821.0029378162235
1783443074,25,,Aggregated,10.900000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6140,0,8,22.522904788947987,3.3581619973119814,1136.6559310008597,5819.427687296417
1783443075,25,,Aggregated,10.600000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6154,0,8,22.526097975648902,3.3581619973119814,1136.6559310008597,5823.822066948326
1783443076,25,,Aggregated,11.100000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6164,0,8,22.505957710762267,3.3581619973119814,1136.6559310008597,5826.686080467229
1783443077,25,,Aggregated,11.200000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6176,0,8,22.489825120812263,3.3581619973119814,1136.6559310008597,5827.821729274611
1783443078,25,,Aggregated,11.200000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6188,0,8,22.49482895929744,3.3581619973119814,1136.6559310008597,5832.478021978022
1783443079,25,,Aggregated,11.800000,0.000000,8,11,14,15,54,82,130,170,1100,1100,1100,6200,0,8,22.494745233568885,3.3581619973119814,1136.6559310008597,5831.875483870967
1783443080,25,,Aggregated,12.000000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6214,0,8,22.51453052898627,3.3581619973119814,1136.6559310008597,5826.676214998391
1783443081,25,,Aggregated,11.900000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6223,0,8,22.493279852342194,3.3581619973119814,1136.6559310008597,5829.125662863571
1783443082,25,,Aggregated,12.100000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6236,0,8,22.47747972035297,3.3581619973119814,1136.6559310008597,5823.147851186658
1783443083,25,,Aggregated,11.800000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6249,0,8,22.507390412403815,3.3581619973119814,1136.6559310008597,5818.028964634342
1783443084,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6263,0,8,22.49066125229256,3.3581619973119814,1136.6559310008597,5821.122465272234
1783443085,25,,Aggregated,12.200000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6270,0,8,22.49178688375005,3.3581619973119814,1136.6559310008597,5820.934768740032
1783443086,25,,Aggregated,12.100000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6281,0,8,22.490893451219122,3.3581619973119814,1136.6559310008597,5819.985830281802
1783443087,25,,Aggregated,11.900000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6295,0,8,22.50628569374148,3.3581619973119814,1136.6559310008597,5816.543764892772
1783443088,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6303,0,8,22.501401833111792,3.3581619973119814,1136.6559310008597,5813.003173092178
1783443089,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6313,0,8,22.494168205466018,3.3581619973119814,1136.6559310008597,5813.159195311263
1783443090,25,,Aggregated,11.200000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6329,0,8,22.47678369760006,3.3581619973119814,1136.6559310008597,5810.2264180755255
1783443091,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6339,0,8,22.462794376417314,3.3581619973119814,1136.6559310008597,5813.734185202713
1783443092,25,,Aggregated,11.000000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6353,0,8,22.44080648340961,3.3581619973119814,1136.6559310008597,5812.334487643633
1783443093,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6363,0,8,22.473702252097812,3.3581619973119814,1136.6559310008597,5812.592959295929
1783443094,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6376,0,8,22.45971290465723,3.3581619973119814,1136.6559310008597,5812.1013174404015
1783443095,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6386,0,8,22.444492220496315,3.3581619973119814,1136.6559310008597,5810.494049483244
1783443096,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6399,0,8,22.434001060491305,3.3581619973119814,1136.6559310008597,5809.699640568839
1783443097,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6409,0,8,22.434625424572793,3.3581619973119814,1136.6559310008597,5814.637540958028
1783443098,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6420,0,8,22.408553877895113,3.3581619973119814,1136.6559310008597,5813.4623052959505
1783443099,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6433,0,8,22.394252241890463,3.3581619973119814,1136.6559310008597,5816.6496191512515
1783443100,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6447,0,8,22.384968692581133,3.3581619973119814,1136.6559310008597,5814.54257794323
1783443101,25,,Aggregated,12.000000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6456,0,8,22.380248177520485,3.3581619973119814,1136.6559310008597,5817.823265179678
1783443102,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6472,0,8,22.375613341175516,3.3581619973119814,1136.6559310008597,5808.442367119901
1783443103,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6479,0,8,22.377354081044338,3.3581619973119814,1136.6559310008597,5809.803210371971
1783443104,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6493,0,8,22.385603980607918,3.3581619973119814,1136.6559310008597,5812.184660403512
1783443105,25,,Aggregated,11.300000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6504,0,8,22.36876567190693,3.3581619973119814,1136.6559310008597,5805.013376383764
1783443106,25,,Aggregated,10.900000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6513,0,8,22.354824212050307,3.3581619973119814,1136.6559310008597,5801.834484876401
1783443107,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6525,0,8,22.326200033421628,3.3581619973119814,1136.6559310008597,5799.735478927203
1783443108,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,83,130,170,1100,1100,1100,6537,0,8,22.308485187099343,3.3581619973119814,1136.6559310008597,5802.328744072204
1783443109,25,,Aggregated,10.900000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6548,0,8,22.32548564982774,3.3581619973119814,1136.6559310008597,5798.486713500305
1783443110,25,,Aggregated,11.300000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6557,0,8,22.355433952124145,3.3581619973119814,1136.6559310008597,5794.094707945706
1783443111,25,,Aggregated,10.900000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6567,0,8,22.33368645714719,3.3581619973119814,1136.6559310008597,5794.42195827623
1783443112,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6585,0,8,22.302732248607807,3.3581619973119814,1136.6559310008597,5799.589217919514
1783443113,25,,Aggregated,10.800000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6594,0,8,22.298794106320546,3.3581619973119814,1136.6559310008597,5797.5
1783443114,25,,Aggregated,10.600000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6606,0,8,22.297150171824722,3.3581619973119814,1136.6559310008597,5799.0600968816225
1783443115,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6619,0,8,22.30114521227805,3.3581619973119814,1136.6559310008597,5803.788789847409
1783443116,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6629,0,8,22.31192564761906,3.3581619973119814,1136.6559310008597,5805.658168652889
1783443117,25,,Aggregated,11.100000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6644,0,8,22.315403292905838,3.3581619973119814,1136.6559310008597,5800.524533413606
1783443118,25,,Aggregated,11.600000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6651,0,8,22.318315331689497,3.3581619973119814,1136.6559310008597,5798.238911441888
1783443119,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6664,0,8,22.30245798815557,3.3581619973119814,1136.6559310008597,5802.806422569028
1783443120,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6672,0,8,22.285880615718117,3.3581619973119814,1136.6559310008597,5800.657074340527
1783443121,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,84,130,170,1100,1100,1100,6686,0,8,22.274470043385893,3.3581619973119814,1136.6559310008597,5800.104546814238
1783443122,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6696,0,8,22.439692301087824,3.3581619973119814,1136.6559310008597,5799.403524492234
1783443123,25,,Aggregated,11.200000,0.000000,8,11,14,15,55,86,130,170,1100,1100,1100,6709,0,8,22.445241975866054,3.3581619973119814,1136.6559310008597,5800.032344611715
1783443124,25,,Aggregated,11.800000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6722,0,8,22.413051649521258,3.3581619973119814,1136.6559310008597,5799.884260636715
1783443125,25,,Aggregated,11.500000,0.000000,8,11,14,15,55,86,130,170,1100,1100,1100,6733,0,8,22.422656254579067,3.3581619973119814,1136.6559310008597,5798.435912668944
1783443126,25,,Aggregated,11.300000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6745,0,8,22.393689144562845,3.3581619973119814,1136.6559310008597,5797.7194959229055
1783443127,25,,Aggregated,11.700000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6758,0,8,22.37166587349404,3.3581619973119814,1136.6559310008597,5791.616898490678
1783443128,25,,Aggregated,11.200000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6767,0,8,22.36270392346286,3.3581619973119814,1136.6559310008597,5794.299098566573
1783443129,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6783,0,8,22.330620070777133,3.3581619973119814,1136.6559310008597,5797.196225858765
1783443130,25,,Aggregated,11.300000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6795,0,8,22.3052731633667,3.3581619973119814,1136.6559310008597,5795.970713760118
1783443131,25,,Aggregated,11.400000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6806,0,8,22.31961361770268,3.3581619973119814,1136.6559310008597,5796.269027328827
1783443133,25,,Aggregated,11.800000,0.000000,8,11,14,15,55,86,130,170,1100,1100,1100,6819,0,8,22.32064150477947,3.3581619973119814,1136.6559310008597,5793.247690277167
1783443134,25,,Aggregated,11.800000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6831,0,8,22.3057544845702,3.3581619973119814,1136.6559310008597,5796.678670765627
1783443135,25,,Aggregated,11.800000,0.000000,8,11,14,15,55,85,130,170,1100,1100,1100,6842,0,8,22.28710993935965,3.3581619973119814,1136.6559310008597,5794.477199649225
1783443136,25,,Aggregated,11.800000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6857,0,8,22.27525771505068,3.3581619973119814,1136.6559310008597,5796.813766953478
1783443137,25,,Aggregated,12.100000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6866,0,8,22.28017581388046,3.3581619973119814,1136.6559310008597,5797.469268861055
1783443138,25,,Aggregated,12.400000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6879,0,8,22.25115327127479,3.3581619973119814,1136.6559310008597,5801.928332606483
1783443139,25,,Aggregated,12.400000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6892,0,8,22.231336294703357,3.3581619973119814,1136.6559310008597,5803.01450957632
1783443140,25,,Aggregated,12.000000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6901,0,8,22.218239748021364,3.3581619973119814,1136.6559310008597,5800.9837704680485
1783443141,25,,Aggregated,12.400000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6917,0,8,22.23465857280508,3.3581619973119814,1136.6559310008597,5798.107850224085
1783443142,25,,Aggregated,11.700000,0.000000,8,11,13,15,55,85,130,170,1100,1100,1100,6927,0,8,22.225335898381324,3.3581619973119814,1136.6559310008597,5801.5052692363215
