Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783444816,200,,Aggregated,88.700000,0.000000,7,13,19,87,240,410,860,1600,6100,6700,6800,41924,0,7,102.04271700449489,2.911894000135362,6822.507765999035,5740.116472664822
1783444817,200,,Aggregated,90.200000,0.000000,7,13,18,87,240,410,860,1600,6000,6700,6800,42006,0,7,101.88849936338706,2.911894000135362,6822.507765999035,5739.172380136171
1783444818,200,,Aggregated,88.300000,0.000000,7,13,18,87,240,410,860,1600,6000,6700,6800,42111,0,7,101.68610259857101,2.911894000135362,6822.507765999035,5738.478331077391
1783444819,200,,Aggregated,88.600000,0.000000,7,13,18,86,240,410,860,1600,6000,6700,6800,42191,0,7,101.53089910782943,2.911894000135362,6822.507765999035,5738.312460003318
1783444820,200,,Aggregated,88.700000,0.000000,7,13,18,86,240,410,860,1600,6000,6700,6800,42277,0,7,101.37471150910528,2.911894000135362,6822.507765999035,5740.560588499657
1783444821,200,,Aggregated,89.000000,0.000000,7,13,18,86,240,410,850,1500,6000,6700,6800,42380,0,7,101.17667158408288,2.911894000135362,6822.507765999035,5739.657173194903
1783444822,200,,Aggregated,89.800000,0.000000,7,13,18,85,240,410,850,1500,6000,6700,6800,42464,0,7,101.0439395906745,2.911894000135362,6822.507765999035,5742.162160889224
1783444823,200,,Aggregated,89.200000,0.000000,7,13,18,85,240,410,850,1500,6000,6700,6800,42566,0,7,100.8546734220832,2.911894000135362,6822.507765999035,5741.529366160786
1783444824,200,,Aggregated,89.400000,0.000000,7,13,18,85,240,410,850,1500,6000,6700,6800,42646,0,7,100.73326214464153,2.911894000135362,6822.507765999035,5740.744595038222
1783444825,200,,Aggregated,91.100000,0.000000,7,13,18,84,240,400,850,1500,6000,6700,6800,42746,0,7,100.53660163859522,2.911894000135362,6822.507765999035,5741.854629672952
1783444826,200,,Aggregated,91.200000,0.000000,7,13,18,85,230,400,850,1500,6000,6700,6800,42877,0,7,100.41467580125445,2.911894000135362,6822.507765999035,5743.506611936469
1783444827,200,,Aggregated,90.100000,0.000000,7,13,18,84,230,400,850,1500,6000,6700,6800,42965,0,7,100.25338288391497,2.911894000135362,6822.507765999035,5742.96971953916
1783444828,200,,Aggregated,90.800000,0.000000,7,13,18,84,230,400,850,1500,6000,6700,6800,43056,0,7,100.09428155640119,2.911894000135362,6822.507765999035,5741.118334262356
1783444829,200,,Aggregated,91.000000,0.000000,7,13,18,84,230,400,840,1500,6000,6700,6800,43140,0,7,99.93174096681534,2.911894000135362,6822.507765999035,5738.3917477978675
1783444830,200,,Aggregated,90.300000,0.000000,7,13,18,84,230,400,840,1500,6000,6700,6800,43243,0,7,99.75246243566389,2.911894000135362,6822.507765999035,5738.289757879888
1783444831,200,,Aggregated,90.100000,0.000000,7,13,18,83,230,400,840,1500,6000,6700,6800,43341,0,7,99.60045159145898,2.911894000135362,6822.507765999035,5738.052283057613
1783444832,200,,Aggregated,89.600000,0.000000,7,13,18,83,230,400,840,1500,6000,6700,6800,43429,0,7,99.42025601288144,2.911894000135362,6822.507765999035,5740.874830182597
1783444833,200,,Aggregated,90.500000,0.000000,7,12,18,83,230,400,840,1500,6000,6700,6800,43519,0,7,99.25435573897451,2.911894000135362,6822.507765999035,5739.6846894459895
1783444834,200,,Aggregated,91.300000,0.000000,7,12,18,82,230,400,840,1500,6000,6700,6800,43605,0,7,99.08836550130563,2.911894000135362,6822.507765999035,5738.474280472423
1783444835,200,,Aggregated,89.800000,0.000000,7,12,18,82,230,400,840,1500,6000,6700,6800,43702,0,7,98.95921519842237,2.911894000135362,6822.507765999035,5737.647201501076
1783444837,200,,Aggregated,88.900000,0.000000,7,12,18,82,230,400,840,1500,6000,6700,6800,43810,0,7,98.80097907581452,2.911894000135362,6822.507765999035,5737.377128509473
1783444838,200,,Aggregated,89.300000,0.000000,7,12,18,81,230,400,840,1500,6000,6700,6800,43902,0,7,98.64284599723045,2.911894000135362,6822.507765999035,5734.114231697872
1783444839,200,,Aggregated,90.400000,0.000000,7,12,18,81,230,390,840,1500,6000,6700,6800,44001,0,7,98.47420389376195,2.911894000135362,6822.507765999035,5735.83689007068
1783444840,200,,Aggregated,90.600000,0.000000,7,12,18,81,230,390,840,1500,6000,6700,6800,44088,0,7,98.35661480841546,2.911894000135362,6822.507765999035,5734.553733442206
1783444841,200,,Aggregated,91.100000,0.000000,7,12,18,81,230,390,830,1500,6000,6700,6800,44187,0,7,98.2463224677033,2.911894000135362,6822.507765999035,5732.207776042727
1783444842,200,,Aggregated,92.200000,0.000000,7,12,18,80,230,390,830,1500,6000,6700,6800,44267,0,7,98.1027800205889,2.911894000135362,6822.507765999035,5732.104276323221
1783444843,200,,Aggregated,91.900000,0.000000,7,12,18,80,230,390,830,1500,6000,6700,6800,44344,0,7,97.97706745975569,2.911894000135362,6822.507765999035,5730.536600216489
1783444844,200,,Aggregated,90.200000,0.000000,7,12,18,80,230,390,830,1500,6000,6700,6800,44447,0,7,97.90505741324307,2.911894000135362,6822.507765999035,5729.115755844039
1783444845,200,,Aggregated,89.000000,0.000000,7,12,18,80,230,390,830,1500,6000,6700,6800,44539,0,7,97.78000174338052,2.911894000135362,6822.507765999035,5726.916253171378
1783444846,200,,Aggregated,90.100000,0.000000,7,12,17,80,230,390,830,1500,6000,6700,6800,44629,0,7,97.63381555451538,2.911894000135362,6822.507765999035,5727.463129355352
1783444847,200,,Aggregated,91.400000,0.000000,7,12,17,79,230,390,820,1500,6000,6700,6800,44719,0,7,97.56973752875658,2.911894000135362,6822.507765999035,5726.241910597285
1783444848,200,,Aggregated,91.900000,0.000000,7,12,17,79,230,390,820,1500,6000,6700,6800,44816,0,7,97.43189623416762,2.911894000135362,6822.507765999035,5724.871005890754
1783444849,200,,Aggregated,89.900000,0.000000,7,12,17,79,230,390,820,1500,6000,6700,6800,44903,0,7,97.29777591600691,2.911894000135362,6822.507765999035,5726.892813397769
1783444850,200,,Aggregated,90.700000,0.000000,7,12,17,79,230,390,820,1500,6000,6700,6800,45002,0,7,97.18546939874786,2.911894000135362,6822.507765999035,5724.052353228745
1783444851,200,,Aggregated,90.100000,0.000000,7,12,17,79,230,390,820,1500,6000,6700,6800,45088,0,7,97.12099274519728,2.911894000135362,6822.507765999035,5725.453224804826
1783444852,200,,Aggregated,90.400000,0.000000,7,12,17,79,230,390,820,1500,6000,6700,6800,45174,0,7,97.04591129073036,2.911894000135362,6822.507765999035,5725.458073227963
1783444853,200,,Aggregated,89.400000,0.000000,7,12,17,78,230,390,820,1500,6000,6700,6800,45270,0,7,96.93222992974269,2.911894000135362,6822.507765999035,5724.293218466976
1783444854,200,,Aggregated,89.800000,0.000000,7,12,17,78,230,390,810,1400,6000,6700,6800,45362,0,7,96.83607045166517,2.911894000135362,6822.507765999035,5723.727877959525
1783444855,200,,Aggregated,92.000000,0.000000,7,12,17,78,230,390,810,1400,6000,6700,6800,45458,0,7,96.70427998362075,2.911894000135362,6822.507765999035,5723.495930309296
1783444856,200,,Aggregated,90.700000,0.000000,7,12,17,77,230,390,810,1400,6000,6700,6800,45544,0,7,96.57643835702689,2.911894000135362,6822.507765999035,5720.7612857895665
1783444857,200,,Aggregated,91.400000,0.000000,7,12,17,77,230,390,810,1400,6000,6700,6800,45642,0,7,96.4294764237201,2.911894000135362,6822.507765999035,5718.804171596336
1783444858,200,,Aggregated,90.400000,0.000000,7,12,17,77,230,390,810,1400,6000,6700,6800,45732,0,7,96.33683129017813,2.911894000135362,6822.507765999035,5719.956266946559
1783444859,200,,Aggregated,91.200000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,45816,0,7,96.20530491669774,2.911894000135362,6822.507765999035,5722.927645364065
1783444860,200,,Aggregated,90.400000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,45910,0,7,96.09860741133534,2.911894000135362,6822.507765999035,5724.168089740797
1783444861,200,,Aggregated,90.800000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,45993,0,7,95.98864490103692,2.911894000135362,6822.507765999035,5725.101058856782
1783444862,200,,Aggregated,91.000000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,46066,0,7,95.95760257924262,2.911894000135362,6822.507765999035,5725.4203534059825
1783444863,200,,Aggregated,91.000000,0.000000,7,12,17,75,230,390,800,1400,6000,6700,6800,46130,0,7,95.91052140289162,2.911894000135362,6822.507765999035,5725.246737481032
1783444864,200,,Aggregated,89.800000,0.000000,7,12,17,78,230,390,820,1400,6000,6700,6800,46227,0,7,96.92744649175548,2.911894000135362,6822.507765999035,5725.4536309948735
1783444865,200,,Aggregated,87.800000,0.000000,7,12,18,81,230,400,830,1400,6000,6700,6800,46319,0,7,97.5933032185149,2.911894000135362,6822.507765999035,5724.832207085645
1783444866,200,,Aggregated,88.200000,0.000000,7,12,18,81,230,400,830,1400,6000,6700,6800,46416,0,7,97.60055374567843,2.911894000135362,6822.507765999035,5725.619183040331
1783444867,200,,Aggregated,81.800000,0.000000,7,12,17,80,230,400,830,1400,6000,6700,6800,46497,0,7,97.47712765370711,2.911894000135362,6822.507765999035,5724.311224380068
1783444868,200,,Aggregated,85.600000,0.000000,7,12,17,80,230,400,830,1400,6000,6700,6800,46595,0,7,97.3414224520537,2.911894000135362,6822.507765999035,5725.339285331044
1783444869,200,,Aggregated,84.700000,0.000000,7,12,17,80,230,400,830,1400,6000,6700,6800,46690,0,7,97.17410089891729,2.911894000135362,6822.507765999035,5726.1722210323405
1783444870,200,,Aggregated,85.400000,0.000000,7,12,17,79,230,400,830,1400,6000,6700,6800,46784,0,7,97.05660251345469,2.911894000135362,6822.507765999035,5726.550978967169
1783444871,200,,Aggregated,85.400000,0.000000,7,12,17,79,230,400,820,1400,6000,6700,6800,46872,0,7,96.93291520478031,2.911894000135362,6822.507765999035,5725.165685270524
1783444872,200,,Aggregated,85.600000,0.000000,7,12,17,79,230,400,820,1400,6000,6700,6800,46979,0,7,96.76789386937733,2.911894000135362,6822.507765999035,5723.369015943294
1783444873,200,,Aggregated,87.100000,0.000000,7,12,17,78,230,400,820,1400,6000,6700,6800,47061,0,7,96.641803978931,2.911894000135362,6822.507765999035,5723.315399162789
1783444874,200,,Aggregated,88.300000,0.000000,7,12,17,78,230,400,820,1400,6000,6700,6800,47156,0,7,96.53246307026643,2.911894000135362,6822.507765999035,5721.272118076173
1783444875,200,,Aggregated,90.000000,0.000000,7,12,17,78,230,390,820,1400,6000,6700,6800,47250,0,7,96.38088274386175,2.911894000135362,6822.507765999035,5722.993502645502
1783444876,200,,Aggregated,88.500000,0.000000,7,12,17,78,230,390,820,1400,6000,6700,6800,47337,0,7,96.25590750156225,2.911894000135362,6822.507765999035,5723.635000105625
1783444877,200,,Aggregated,95.300000,0.000000,7,12,17,77,230,390,820,1400,6000,6700,6800,47426,0,7,96.11661696836032,2.911894000135362,6822.507765999035,5725.970627925611
1783444878,200,,Aggregated,91.500000,0.000000,7,12,17,77,230,390,810,1400,6000,6700,6800,47511,0,7,96.00708509678762,2.911894000135362,6822.507765999035,5723.797183810065
1783444879,200,,Aggregated,92.600000,0.000000,7,12,17,77,230,390,810,1400,6000,6700,6800,47606,0,7,95.8571931101642,2.911894000135362,6822.507765999035,5722.673276477755
1783444880,200,,Aggregated,91.600000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,47700,0,7,95.71372604353216,2.911894000135362,6822.507765999035,5724.299412997903
1783444881,200,,Aggregated,90.900000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,47791,0,7,95.6414027818731,2.911894000135362,6822.507765999035,5722.388755204955
1783444882,200,,Aggregated,90.100000,0.000000,7,12,17,76,230,390,810,1400,6000,6700,6800,47881,0,7,95.52697740672683,2.911894000135362,6822.507765999035,5721.823813203568
1783444883,200,,Aggregated,90.300000,0.000000,7,12,17,76,230,390,810,1300,6000,6700,6800,47969,0,7,95.40156185597938,2.911894000135362,6822.507765999035,5720.865788321625
1783444884,200,,Aggregated,89.900000,0.000000,7,12,17,76,230,390,810,1300,5900,6700,6800,48059,0,7,95.26871576831562,2.911894000135362,6822.507765999035,5720.0332507958965
1783444885,200,,Aggregated,89.700000,0.000000,7,12,17,75,230,390,810,1300,5900,6700,6800,48153,0,7,95.12424018801478,2.911894000135362,6822.507765999035,5721.817332253442
1783444887,200,,Aggregated,90.400000,0.000000,7,12,17,77,230,390,800,1300,5900,6700,6800,48300,0,7,95.2159499207758,2.911894000135362,6822.507765999035,5721.199565217391
1783444888,200,,Aggregated,85.700000,0.000000,7,12,17,77,230,390,800,1300,5900,6700,6800,48376,0,7,95.12991062184628,2.911894000135362,6822.507765999035,5719.0082478915165
1783444889,200,,Aggregated,90.900000,0.000000,7,12,17,77,230,390,800,1300,5900,6700,6800,48472,0,7,95.0356599986886,2.911894000135362,6822.507765999035,5718.278284370358
1783444890,200,,Aggregated,89.900000,0.000000,7,12,17,76,230,390,790,1300,5900,6700,6800,48560,0,7,94.93117595911121,2.911894000135362,6822.507765999035,5718.458669686986
1783444891,200,,Aggregated,90.800000,0.000000,7,12,17,76,230,390,790,1300,5900,6700,6800,48660,0,7,94.78903914172683,2.911894000135362,6822.507765999035,5720.583394985614
1783444892,200,,Aggregated,90.300000,0.000000,7,12,17,76,230,390,790,1300,5900,6700,6800,48745,0,7,94.7115393052711,2.911894000135362,6822.507765999035,5720.719519950764
1783444893,200,,Aggregated,91.100000,0.000000,7,12,17,76,230,390,790,1300,5900,6700,6800,48836,0,7,94.61637797506845,2.911894000135362,6822.507765999035,5719.315894012614
1783444894,200,,Aggregated,90.400000,0.000000,7,12,17,75,230,390,790,1300,5900,6700,6800,48931,0,7,94.49389878488977,2.911894000135362,6822.507765999035,5718.935194457501
1783444895,200,,Aggregated,90.400000,0.000000,7,12,17,75,230,390,790,1300,5900,6700,6800,49022,0,7,94.37532388075648,2.911894000135362,6822.507765999035,5720.912345477541
1783444896,200,,Aggregated,90.900000,0.000000,7,12,17,75,230,390,780,1300,5900,6700,6800,49120,0,7,94.24528265884476,2.911894000135362,6822.507765999035,5722.602931596091
1783444897,200,,Aggregated,90.300000,0.000000,7,12,17,75,230,380,780,1300,5900,6700,6800,49208,0,7,94.13280930778411,2.911894000135362,6822.507765999035,5724.9705332466265
1783444898,200,,Aggregated,95.900000,0.000000,7,12,17,74,230,380,780,1300,5900,6700,6800,49293,0,7,94.01059511751073,2.911894000135362,6822.507765999035,5724.748544418071
1783444899,200,,Aggregated,89.900000,0.000000,7,12,17,74,230,380,780,1300,5900,6700,6800,49383,0,7,93.90078135579957,2.911894000135362,6822.507765999035,5724.020877629953
1783444900,200,,Aggregated,90.400000,0.000000,7,12,17,74,230,380,780,1300,5900,6700,6800,49482,0,7,93.75988784823691,2.911894000135362,6822.507765999035,5721.777899033992
1783444901,200,,Aggregated,90.500000,0.000000,7,12,17,74,230,380,780,1300,5900,6700,6800,49559,0,7,93.66822544719324,2.911894000135362,6822.507765999035,5721.210254444198
1783444902,200,,Aggregated,91.400000,0.000000,7,12,17,73,230,380,780,1300,5900,6700,6800,49657,0,7,93.58585689506953,2.911894000135362,6822.507765999035,5721.865054272308
1783444903,200,,Aggregated,89.200000,0.000000,7,12,17,73,230,380,780,1300,5900,6700,6800,49750,0,7,93.45172701305475,2.911894000135362,6822.507765999035,5723.098190954774
1783444904,200,,Aggregated,90.600000,0.000000,7,12,17,73,230,380,780,1300,5900,6700,6800,49832,0,7,93.38326345537958,2.911894000135362,6822.507765999035,5722.496588537486
1783444905,200,,Aggregated,90.700000,0.000000,7,12,17,73,230,380,780,1300,5900,6700,6800,49942,0,7,93.26034129294911,2.911894000135362,6822.507765999035,5725.413519682832
1783444906,200,,Aggregated,89.800000,0.000000,7,12,16,72,230,380,780,1300,5900,6700,6800,50030,0,7,93.17553351468003,2.911894000135362,6822.507765999035,5726.803837697382
1783444907,200,,Aggregated,91.000000,0.000000,7,12,16,72,230,380,770,1300,5900,6700,6800,50125,0,7,93.06388009437367,2.911894000135362,6822.507765999035,5726.913216957606
1783444908,200,,Aggregated,89.600000,0.000000,7,12,16,72,230,380,770,1300,5900,6700,6800,50219,0,7,92.92573765251161,2.911894000135362,6822.507765999035,5727.668153487723
1783444909,200,,Aggregated,91.300000,0.000000,7,12,16,72,230,380,770,1300,5900,6700,6800,50298,0,7,92.8527935853609,2.911894000135362,6822.507765999035,5727.976142192532
1783444910,200,,Aggregated,92.000000,0.000000,7,12,16,72,230,380,770,1300,5900,6700,6800,50391,0,7,92.75758116216144,2.911894000135362,6822.507765999035,5726.131729872398
1783444911,200,,Aggregated,90.800000,0.000000,7,12,16,72,220,380,770,1300,5900,6700,6800,50476,0,7,92.66933457836292,2.911894000135362,6822.507765999035,5724.069557809652
1783444912,200,,Aggregated,90.200000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,50565,0,7,92.55977029042744,2.911894000135362,6822.507765999035,5725.082052803323
1783444913,200,,Aggregated,91.100000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,50656,0,7,92.44539157607129,2.911894000135362,6822.507765999035,5725.152834807328
1783444914,200,,Aggregated,90.200000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,50738,0,7,92.3560145299668,2.911894000135362,6822.507765999035,5723.039556151208
1783444915,200,,Aggregated,89.400000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,50844,0,7,92.2489494029867,2.911894000135362,6822.507765999035,5721.984147588702
1783444916,200,,Aggregated,90.800000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,50928,0,7,92.12477625713612,2.911894000135362,6822.507765999035,5720.999842915488
1783444917,200,,Aggregated,89.600000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,51030,0,7,92.03325605342806,2.911894000135362,6822.507765999035,5719.747873799725
1783444918,200,,Aggregated,90.300000,0.000000,7,12,16,71,220,380,760,1300,5900,6700,6800,51122,0,7,91.94981237562001,2.911894000135362,6822.507765999035,5716.3947615508005
1783444919,200,,Aggregated,89.100000,0.000000,7,12,16,70,220,380,760,1300,5900,6700,6800,51203,0,7,91.85939281183613,2.911894000135362,6822.507765999035,5715.251782122141
1783444920,200,,Aggregated,90.000000,0.000000,7,12,16,70,220,370,750,1300,5900,6700,6800,51299,0,7,91.71272350136324,2.911894000135362,6822.507765999035,5717.265794654866
1783444921,200,,Aggregated,89.900000,0.000000,7,12,16,69,220,370,750,1300,5900,6700,6800,51425,0,7,91.5707532251519,2.911894000135362,6822.507765999035,5718.033505104521
1783444922,200,,Aggregated,90.100000,0.000000,7,12,16,70,220,380,760,1300,5900,6700,6800,51500,0,7,91.71732160160052,2.911894000135362,6822.507765999035,5719.485165048543
1783444923,200,,Aggregated,90.300000,0.000000,7,12,16,70,220,380,760,1300,5900,6700,6800,51595,0,7,91.69680429817666,2.911894000135362,6822.507765999035,5718.296191491424
1783444924,200,,Aggregated,88.800000,0.000000,7,12,16,70,220,380,750,1300,5900,6700,6800,51685,0,7,91.56823217932492,2.911894000135362,6822.507765999035,5718.331933829932
1783444925,200,,Aggregated,90.800000,0.000000,7,12,16,70,220,370,750,1300,5900,6700,6800,51774,0,7,91.46549190976947,2.911894000135362,6822.507765999035,5716.966431027156
1783444926,200,,Aggregated,90.600000,0.000000,7,12,16,70,220,370,750,1300,5900,6700,6800,51859,0,7,91.36667517957139,2.911894000135362,6822.507765999035,5714.7422241076765
1783444927,200,,Aggregated,90.200000,0.000000,7,12,16,69,220,370,750,1300,5900,6700,6800,51960,0,7,91.24686381969599,2.911894000135362,6822.507765999035,5713.0788876058505
1783444928,200,,Aggregated,88.900000,0.000000,7,12,16,69,220,370,750,1300,5800,6700,6800,52054,0,7,91.12216040172524,2.911894000135362,6822.507765999035,5712.073231644062
1783444929,200,,Aggregated,90.400000,0.000000,7,12,16,69,220,370,750,1300,5800,6700,6800,52158,0,7,91.04644951952578,2.911894000135362,6822.507765999035,5710.672686836152
1783444930,200,,Aggregated,90.000000,0.000000,7,12,16,69,220,370,750,1300,5800,6700,6800,52243,0,7,90.93990811476029,2.911894000135362,6822.507765999035,5711.895775510595
1783444931,200,,Aggregated,91.500000,0.000000,7,12,16,69,220,370,750,1200,5800,6700,6800,52333,0,7,90.8249408526249,2.911894000135362,6822.507765999035,5713.628761966636
1783444932,200,,Aggregated,91.300000,0.000000,7,12,16,68,220,370,750,1200,5800,6700,6800,52427,0,7,90.69445912450493,2.911894000135362,6822.507765999035,5711.977416216835
1783444933,200,,Aggregated,90.700000,0.000000,7,12,16,68,220,370,750,1200,5800,6700,6800,52514,0,7,90.61129557419753,2.911894000135362,6822.507765999035,5711.493582663671
1783444934,200,,Aggregated,93.300000,0.000000,7,12,16,68,220,370,750,1200,5800,6700,6800,52615,0,7,90.4926499352348,2.911894000135362,6822.507765999035,5711.364667870379
1783444935,200,,Aggregated,91.200000,0.000000,7,12,16,67,220,370,750,1200,5800,6700,6800,52695,0,7,90.4045428833736,2.911894000135362,6822.507765999035,5713.771249644179
1783444936,200,,Aggregated,91.800000,0.000000,7,12,16,67,220,370,740,1200,5800,6700,6800,52806,0,7,90.31874735095201,2.911894000135362,6822.507765999035,5713.09631481271
1783444937,200,,Aggregated,91.800000,0.000000,7,12,16,67,220,370,740,1200,5800,6700,6800,52901,0,7,90.2234544006049,2.911894000135362,6822.507765999035,5713.994877223493
1783444938,200,,Aggregated,92.900000,0.000000,7,12,16,67,220,370,740,1200,5800,6700,6800,52980,0,7,90.11677427386554,2.911894000135362,6822.507765999035,5713.355058512646
1783444939,200,,Aggregated,92.700000,0.000000,7,12,16,67,220,370,740,1200,5800,6700,6800,53094,0,7,90.04178884948277,2.911894000135362,6822.507765999035,5713.525219422157
1783444940,200,,Aggregated,93.100000,0.000000,7,12,16,66,220,370,740,1200,5800,6700,6800,53201,0,7,89.91440002324133,2.911894000135362,6822.507765999035,5715.540591342268
1783444942,200,,Aggregated,92.700000,0.000000,7,12,16,66,220,370,740,1200,5800,6700,6800,53284,0,7,89.82820813702905,2.911894000135362,6822.507765999035,5715.547669093912
1783444943,200,,Aggregated,93.100000,0.000000,7,12,16,66,220,370,740,1200,5800,6700,6800,53370,0,7,89.75164125777535,2.911894000135362,6822.507765999035,5714.455593029792
1783444944,200,,Aggregated,91.300000,0.000000,7,12,16,66,220,370,730,1200,5800,6700,6800,53466,0,7,89.62444276241835,2.911894000135362,6822.507765999035,5714.534302173344
1783444945,200,,Aggregated,91.700000,0.000000,7,12,16,66,220,370,730,1200,5800,6700,6800,53551,0,7,89.56480289554726,2.911894000135362,6822.507765999035,5715.031838807866
1783444946,200,,Aggregated,91.200000,0.000000,7,12,16,65,220,370,730,1200,5800,6700,6800,53641,0,7,89.45577089807152,2.911894000135362,6822.507765999035,5715.503924237058
