Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783343505,1000,,Aggregated,263.900000,0.000000,1700,2000,2200,2400,2900,3700,9400,30000,51000,56000,56000,93437,0,1700.0,2377.479338061844,182.40169101045467,56090.46641900204,5816.812023074371
1783343506,1000,,Aggregated,262.300000,0.000000,1700,2000,2200,2400,2900,3700,8700,30000,51000,56000,56000,93736,0,1700.0,2374.339400206847,182.40169101045467,56090.46641900204,5811.771293846547
1783343507,1000,,Aggregated,264.800000,0.000000,1700,2000,2200,2400,2900,3700,8600,30000,51000,56000,56000,93986,0,1700.0,2371.819952571086,182.40169101045467,56090.46641900204,5813.080033196434
1783343508,1000,,Aggregated,266.700000,0.000000,1700,2000,2200,2400,2900,3700,8600,30000,51000,56000,56000,94227,0,1700.0,2369.470771338972,182.40169101045467,56090.46641900204,5811.7210247593575
1783343509,1000,,Aggregated,267.400000,0.000000,1700,2000,2200,2400,2900,3700,8600,30000,51000,56000,56000,94507,0,1700.0,2367.025801057136,182.40169101045467,56090.46641900204,5812.447702286603
1783343510,1000,,Aggregated,267.500000,0.000000,1700,2000,2200,2400,2900,3700,8600,30000,51000,56000,56000,94776,0,1700.0,2365.012696510043,182.40169101045467,56090.46641900204,5812.040991390226
1783343511,1000,,Aggregated,262.200000,0.000000,1700,2000,2200,2400,2900,3700,8600,30000,51000,56000,56000,95026,0,1700.0,2363.103772912535,182.40169101045467,56090.46641900204,5809.845800096816
1783343512,1000,,Aggregated,265.700000,0.000000,1700,2000,2200,2400,2900,3700,8300,30000,51000,56000,56000,95291,0,1700.0,2360.9040968700947,182.40169101045467,56090.46641900204,5807.84204174581
1783343513,1000,,Aggregated,265.600000,0.000000,1700,2000,2200,2400,2900,3700,8100,30000,51000,56000,56000,95546,0,1700.0,2358.985176541374,182.40169101045467,56090.46641900204,5806.740146107634
1783343514,1000,,Aggregated,263.000000,0.000000,1700,2000,2200,2400,2900,3700,7900,30000,51000,56000,56000,95813,0,1700.0,2357.1698918362436,182.40169101045467,56090.46641900204,5806.187991191175
1783343516,1000,,Aggregated,264.000000,0.000000,1700,2000,2200,2400,2900,3700,7700,30000,51000,56000,56000,96119,0,1700.0,2355.764516692251,182.40169101045467,56090.46641900204,5809.778358076967
1783343517,1000,,Aggregated,262.900000,0.000000,1700,2000,2200,2400,2900,3700,7600,30000,51000,56000,56000,96404,0,1700.0,2352.947225237051,182.40169101045467,56090.46641900204,5804.087766067798
1783343518,1000,,Aggregated,244.900000,0.000000,1700,2000,2200,2400,2900,3700,7400,30000,51000,56000,56000,96651,0,1700.0,2350.581366746023,182.40169101045467,56090.46641900204,5804.82548550972
1783343519,1000,,Aggregated,260.400000,0.000000,1700,2000,2200,2400,2900,3700,7200,30000,51000,56000,56000,96924,0,1700.0,2348.152527236822,182.40169101045467,56090.46641900204,5805.8270191077545
1783343520,1000,,Aggregated,260.600000,0.000000,1700,2000,2200,2400,2900,3700,7200,30000,51000,56000,56000,97169,0,1700.0,2346.1193919196485,182.40169101045467,56090.46641900204,5804.232244851753
1783343521,1000,,Aggregated,264.600000,0.000000,1700,2000,2200,2400,2900,3700,7200,30000,51000,56000,56000,97402,0,1700.0,2344.3688157169036,182.40169101045467,56090.46641900204,5803.423379396727
1783343522,1000,,Aggregated,261.900000,0.000000,1700,2000,2200,2400,2900,3700,7100,30000,51000,56000,56000,97673,0,1700.0,2342.9476307270547,182.40169101045467,56090.46641900204,5804.747187042479
1783343523,1000,,Aggregated,259.900000,0.000000,1700,2000,2200,2400,2900,3700,7000,30000,51000,56000,56000,97947,0,1700.0,2341.0818129444965,182.40169101045467,56090.46641900204,5804.80874350414
1783343524,1000,,Aggregated,259.000000,0.000000,1700,2000,2200,2400,2900,3700,7000,30000,51000,56000,56000,98224,0,1700.0,2339.2380097242176,182.40169101045467,56090.46641900204,5807.309058885812
1783343525,1000,,Aggregated,260.600000,0.000000,1700,2000,2200,2400,2900,3700,6900,30000,51000,56000,56000,98499,0,1700.0,2337.0942916710574,182.40169101045467,56090.46641900204,5809.701885298328
1783343526,1000,,Aggregated,263.300000,0.000000,1700,2000,2200,2400,2900,3700,6900,30000,51000,56000,56000,98775,0,1700.0,2335.8282574601476,182.40169101045467,56090.46641900204,5812.868650974437
1783343527,1000,,Aggregated,263.100000,0.000000,1700,2000,2200,2400,2900,3600,6800,30000,51000,56000,56000,99073,0,1700.0,2332.814541527344,182.40169101045467,56090.46641900204,5808.469068262796
1783343528,1000,,Aggregated,259.400000,0.000000,1700,2000,2200,2400,2900,3600,6700,30000,51000,56000,56000,99334,0,1700.0,2330.4587573574163,182.40169101045467,56090.46641900204,5809.893520848854
1783343529,1000,,Aggregated,264.600000,0.000000,1700,2000,2200,2400,2900,3600,6700,30000,51000,56000,56000,99624,0,1700.0,2327.8360695450924,182.40169101045467,56090.46641900204,5807.748905886132
1783343530,1000,,Aggregated,264.500000,0.000000,1700,2000,2200,2400,2900,3600,6700,30000,51000,56000,56000,99841,0,1700.0,2325.95082023057,182.40169101045467,56090.46641900204,5802.850091645717
1783343531,1000,,Aggregated,265.000000,0.000000,1700,2000,2200,2400,2900,3600,6700,30000,51000,56000,56000,100099,0,1700.0,2324.3105709434903,182.40169101045467,56090.46641900204,5799.7246825642615
1783343532,1000,,Aggregated,264.100000,0.000000,1700,2000,2200,2400,2900,3600,6600,30000,51000,56000,56000,100351,0,1700.0,2322.8666887786,182.40169101045467,56090.46641900204,5798.028918496078
1783343533,1000,,Aggregated,264.400000,0.000000,1700,2000,2200,2400,2900,3600,6600,30000,51000,56000,56000,100622,0,1700.0,2321.569128942606,182.40169101045467,56090.46641900204,5800.0448907793525
1783343534,1000,,Aggregated,265.400000,0.000000,1700,2000,2200,2400,2900,3600,6600,30000,51000,56000,56000,100877,0,1700.0,2320.0383164790474,182.40169101045467,56090.46641900204,5801.551939490667
1783343535,1000,,Aggregated,262.600000,0.000000,1700,2000,2200,2400,2900,3600,6500,30000,51000,56000,56000,101128,0,1700.0,2318.5162527750776,182.40169101045467,56090.46641900204,5800.146250296653
1783343536,1000,,Aggregated,259.600000,0.000000,1700,2000,2200,2400,2900,3600,6500,29000,51000,56000,56000,101401,0,1700.0,2316.7713825759492,182.40169101045467,56090.46641900204,5800.108026548061
1783343537,1000,,Aggregated,259.500000,0.000000,1700,2000,2200,2400,2900,3600,6500,29000,51000,56000,56000,101725,0,1700.0,2315.6561541315664,182.40169101045467,56090.46641900204,5807.414165642664
1783343538,1000,,Aggregated,275.200000,0.000000,1700,2000,2200,2400,2900,3600,6400,29000,51000,56000,56000,101980,0,1700.0,2313.0227278218504,182.40169101045467,56090.46641900204,5804.7594920572665
1783343539,1000,,Aggregated,239.500000,0.000000,1700,2000,2200,2400,2900,3600,6300,29000,51000,56000,56000,102213,0,1700.0,2310.77999795303,182.40169101045467,56090.46641900204,5805.8891628266465
1783343540,1000,,Aggregated,259.300000,0.000000,1700,2000,2200,2400,2900,3600,6300,29000,51000,56000,56000,102467,0,1700.0,2308.716845749894,182.40169101045467,56090.46641900204,5804.4042862580145
1783343541,1000,,Aggregated,260.200000,0.000000,1700,2000,2200,2400,2900,3600,6300,29000,51000,56000,56000,102712,0,1700.0,2307.129583668388,182.40169101045467,56090.46641900204,5803.857845237168
1783343542,1000,,Aggregated,258.800000,0.000000,1700,2000,2200,2400,2900,3600,6300,29000,51000,56000,56000,102959,0,1700.0,2305.932734774352,182.40169101045467,56090.46641900204,5802.646402937092
1783343543,1000,,Aggregated,258.100000,0.000000,1700,2000,2200,2400,2900,3600,6200,29000,51000,56000,56000,103222,0,1700.0,2304.6827937448393,182.40169101045467,56090.46641900204,5804.4114723605435
1783343544,1000,,Aggregated,257.800000,0.000000,1700,2000,2200,2400,2900,3600,6200,29000,51000,56000,56000,103467,0,1700.0,2303.472252303686,182.40169101045467,56090.46641900204,5805.881276155683
1783343545,1000,,Aggregated,256.400000,0.000000,1700,2000,2200,2400,2900,3600,6200,29000,51000,56000,56000,103739,0,1700.0,2301.984166424022,182.40169101045467,56090.46641900204,5805.674934209892
1783343546,1000,,Aggregated,259.300000,0.000000,1700,2000,2200,2400,2900,3600,6200,29000,51000,56000,56000,103991,0,1700.0,2300.844166285425,182.40169101045467,56090.46641900204,5806.572174515102
1783343547,1000,,Aggregated,258.300000,0.000000,1700,2000,2200,2400,2900,3600,6100,29000,51000,56000,56000,104258,0,1700.0,2299.090419465905,182.40169101045467,56090.46641900204,5806.772765639088
1783343548,1000,,Aggregated,257.700000,0.000000,1700,2000,2200,2400,2900,3600,6100,28000,51000,56000,56000,104709,0,1700.0,2296.3338211974115,182.40169101045467,56090.46641900204,5806.82407433936
1783343549,1000,,Aggregated,276.900000,0.000000,1700,2000,2200,2400,2900,3600,6000,28000,51000,56000,56000,104998,0,1700.0,2293.5602888124877,182.40169101045467,56090.46641900204,5806.072229947237
1783343550,1000,,Aggregated,239.700000,0.000000,1700,2000,2200,2400,2900,3600,6000,28000,51000,56000,56000,105249,0,1700.0,2291.460613569842,182.40169101045467,56090.46641900204,5804.952522114224
1783343552,1000,,Aggregated,256.200000,0.000000,1700,2000,2200,2400,2900,3600,6000,28000,51000,56000,56000,105500,0,1700.0,2289.5705603141337,182.40169101045467,56090.46641900204,5803.582995260664
1783343553,1000,,Aggregated,262.100000,0.000000,1700,2000,2200,2400,2900,3600,6000,28000,51000,56000,56000,105762,0,1700.0,2287.6282287863414,182.40169101045467,56090.46641900204,5802.660000756416
1783343554,1000,,Aggregated,263.100000,0.000000,1700,2000,2200,2400,2900,3600,6000,28000,51000,56000,56000,106019,0,1700.0,2286.0483951998212,182.40169101045467,56090.46641900204,5802.658165045888
1783343555,1000,,Aggregated,265.500000,0.000000,1700,2000,2200,2400,2900,3600,6000,28000,51000,56000,56000,106267,0,1700.0,2284.7549751600104,182.40169101045467,56090.46641900204,5802.547300667187
1783343556,1000,,Aggregated,262.900000,0.000000,1700,2000,2200,2400,2900,3600,5900,28000,51000,56000,56000,106541,0,1700.0,2283.3690388741525,182.40169101045467,56090.46641900204,5802.305863470401
1783343557,1000,,Aggregated,261.500000,0.000000,1700,2000,2200,2400,2900,3600,5900,28000,51000,56000,56000,106833,0,1700.0,2281.6299896339733,182.40169101045467,56090.46641900204,5801.547068789606
1783343558,1000,,Aggregated,261.500000,0.000000,1700,2000,2200,2400,2900,3600,5900,28000,51000,56000,56000,107080,0,1700.0,2280.0915392606303,182.40169101045467,56090.46641900204,5800.048272319761
1783343559,1000,,Aggregated,264.200000,0.000000,1700,2000,2200,2400,2900,3600,5900,28000,51000,56000,56000,107517,0,1700.0,2277.2984777329666,182.40169101045467,56090.46641900204,5797.889105908833
1783343560,1000,,Aggregated,282.200000,0.000000,1700,2000,2200,2400,2900,3600,5900,28000,51000,56000,56000,107781,0,1700.0,2275.038857512046,182.40169101045467,56090.46641900204,5796.974197678626
1783343561,1000,,Aggregated,270.600000,0.000000,1700,2000,2200,2400,2900,3500,5800,28000,51000,56000,56000,108023,0,1700.0,2273.495382444829,182.40169101045467,56090.46641900204,5796.164113198115
1783343562,1000,,Aggregated,260.800000,0.000000,1700,2000,2200,2400,2900,3500,5800,28000,51000,56000,56000,108271,0,1700.0,2271.988557162443,182.40169101045467,56090.46641900204,5796.3817735127595
1783343563,1000,,Aggregated,261.700000,0.000000,1700,2000,2200,2400,2900,3500,5800,28000,51000,56000,56000,108575,0,1700.0,2270.4366679991317,182.40169101045467,56090.46641900204,5798.093161409164
1783343564,1000,,Aggregated,260.600000,0.000000,1700,2000,2200,2400,2800,3500,5800,28000,51000,56000,56000,108832,0,1700.0,2268.7741486930204,182.40169101045467,56090.46641900204,5798.797835195531
1783343565,1000,,Aggregated,262.300000,0.000000,1700,2000,2200,2400,2800,3500,5800,28000,51000,56000,56000,109096,0,1700.0,2267.008429265938,182.40169101045467,56090.46641900204,5798.879628950649
1783343566,1000,,Aggregated,264.800000,0.000000,1700,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,109326,0,1700.0,2265.592975267236,182.40169101045467,56090.46641900204,5796.853621279476
1783343567,1000,,Aggregated,266.100000,0.000000,1700,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,109581,0,1700.0,2264.2522512257274,182.40169101045467,56090.46641900204,5796.872213248647
1783343569,1000,,Aggregated,264.400000,0.000000,1700,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,109778,0,1700.0,2263.323997356088,182.40169101045467,56090.46641900204,5795.883218859881
1783343570,1000,,Aggregated,258.100000,0.000000,1700,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,110227,0,1700.0,2261.6532554023784,182.40169101045467,56090.46641900204,5794.423770945413
1783343571,1000,,Aggregated,236.200000,0.000000,1700,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,110503,0,1700.0,2259.7070094289757,182.40169101045467,56090.46641900204,5798.384713537189
1783343572,1000,,Aggregated,260.000000,0.000000,1700,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,110759,0,1700.0,2257.7554556955283,182.40169101045467,56090.46641900204,5798.7772641500915
1783343573,1000,,Aggregated,262.500000,0.000000,1600,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,111019,0,1600.0,2255.9456841101533,182.40169101045467,56090.46641900204,5796.241391113233
1783343574,1000,,Aggregated,263.400000,0.000000,1600,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,111283,0,1600.0,2254.5022158161337,182.40169101045467,56090.46641900204,5796.348031595122
1783343575,1000,,Aggregated,261.100000,0.000000,1600,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,111557,0,1600.0,2252.884737691244,182.40169101045467,56090.46641900204,5796.045411762597
1783343576,1000,,Aggregated,258.700000,0.000000,1600,2000,2200,2300,2800,3500,5700,28000,51000,56000,56000,111832,0,1600.0,2251.323436225189,182.40169101045467,56090.46641900204,5796.564471707561
1783343577,1000,,Aggregated,260.600000,0.000000,1600,2000,2200,2300,2800,3500,5600,28000,51000,56000,56000,112118,0,1600.0,2249.426355237697,182.40169101045467,56090.46641900204,5794.57510836797
1783343578,1000,,Aggregated,262.000000,0.000000,1600,2000,2200,2300,2800,3500,5600,28000,51000,56000,56000,112359,0,1600.0,2247.9763126693633,182.40169101045467,56090.46641900204,5791.996938384998
1783343579,1000,,Aggregated,264.800000,0.000000,1600,2000,2200,2300,2800,3500,5600,27000,51000,56000,56000,112622,0,1600.0,2246.505352974974,182.40169101045467,56090.46641900204,5792.144563229209
1783343580,1000,,Aggregated,267.700000,0.000000,1600,2000,2200,2300,2800,3500,5600,27000,51000,56000,56000,112897,0,1600.0,2245.894972266262,182.40169101045467,56090.46641900204,5798.621929723553
1783343581,1000,,Aggregated,280.900000,0.000000,1600,2000,2200,2300,2800,3500,5600,27000,51000,56000,56000,113188,0,1600.0,2243.6788848822666,182.40169101045467,56090.46641900204,5792.380216984133
1783343582,1000,,Aggregated,247.200000,0.000000,1600,2000,2200,2300,2800,3500,5600,27000,51000,56000,56000,113442,0,1600.0,2241.8778389709883,182.40169101045467,56090.46641900204,5792.864926570406
1783343583,1000,,Aggregated,263.100000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,113691,0,1600.0,2240.235750515122,182.40169101045467,56090.46641900204,5792.569983551908
1783343584,1000,,Aggregated,265.000000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,113971,0,1600.0,2238.6013048795016,182.40169101045467,56090.46641900204,5792.704477454791
1783343585,1000,,Aggregated,263.700000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,114228,0,1600.0,2237.124992060646,182.40169101045467,56090.46641900204,5791.6459361977795
1783343586,1000,,Aggregated,264.000000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,114531,0,1600.0,2235.3501884763477,182.40169101045467,56090.46641900204,5794.175952362242
1783343587,1000,,Aggregated,264.000000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,114815,0,1600.0,2233.581925994509,182.40169101045467,56090.46641900204,5795.289230501241
1783343588,1000,,Aggregated,265.800000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,115062,0,1600.0,2232.089457054628,182.40169101045467,56090.46641900204,5795.461429490188
1783343589,1000,,Aggregated,265.900000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,115315,0,1600.0,2230.557475058958,182.40169101045467,56090.46641900204,5796.342123747994
1783343590,1000,,Aggregated,265.900000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,115437,0,1600.0,2230.0207770001357,182.40169101045467,56090.46641900204,5795.89489505098
1783343591,1000,,Aggregated,266.400000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,115888,0,1600.0,2228.6577701134256,182.40169101045467,56090.46641900204,5798.844220281651
1783343592,1000,,Aggregated,275.800000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,116129,0,1600.0,2227.543890627158,182.40169101045467,56090.46641900204,5799.661221572562
1783343593,1000,,Aggregated,265.400000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,116364,0,1600.0,2226.689736006678,182.40169101045467,56090.46641900204,5799.673378364442
1783343594,1000,,Aggregated,258.900000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,116623,0,1600.0,2225.756304432048,182.40169101045467,56090.46641900204,5798.021693833978
1783343595,1000,,Aggregated,258.900000,0.000000,1600,2000,2200,2300,2800,3500,5500,27000,51000,56000,56000,116898,0,1600.0,2224.520789925059,182.40169101045467,56090.46641900204,5797.1305240466045
1783343596,1000,,Aggregated,256.500000,0.000000,1600,2000,2200,2300,2800,3500,5400,27000,51000,56000,56000,117168,0,1600.0,2223.4013861353833,182.40169101045467,56090.46641900204,5797.381119418271
1783343597,1000,,Aggregated,256.900000,0.000000,1600,2000,2200,2300,2800,3500,5400,27000,51000,56000,56000,117424,0,1600.0,2222.13527522098,182.40169101045467,56090.46641900204,5797.517696552663
1783343598,1000,,Aggregated,253.400000,0.000000,1600,2000,2200,2300,2800,3500,5400,27000,51000,56000,56000,117715,0,1600.0,2220.713138945885,182.40169101045467,56090.46641900204,5797.8678163360655
1783343599,1000,,Aggregated,252.300000,0.000000,1600,2000,2200,2300,2800,3500,5400,27000,51000,56000,56000,117939,0,1600.0,2219.746575185933,182.40169101045467,56090.46641900204,5798.778097151918
1783343600,1000,,Aggregated,252.800000,0.000000,1600,2000,2200,2300,2800,3500,5400,27000,51000,56000,56000,118205,0,1600.0,2218.5795929764113,182.40169101045467,56090.46641900204,5797.077137176939
1783343601,1000,,Aggregated,255.600000,0.000000,1600,2000,2200,2300,2800,3500,5400,26000,51000,56000,56000,118307,0,1600.0,2218.16047899064,182.40169101045467,56090.46641900204,5796.346741951026
1783343602,1000,,Aggregated,258.700000,0.000000,1600,2000,2200,2300,2800,3500,5400,26000,51000,56000,56000,118745,0,1600.0,2216.5544624290465,182.40169101045467,56090.46641900204,5795.556090782769
1783343603,1000,,Aggregated,251.700000,0.000000,1600,2000,2200,2300,2800,3500,5400,26000,51000,56000,56000,119043,0,1600.0,2214.71576592792,182.40169101045467,56090.46641900204,5796.46188352108
1783343604,1000,,Aggregated,254.000000,0.000000,1600,2000,2200,2300,2800,3500,5400,26000,51000,56000,56000,119277,0,1600.0,2213.3558221186368,182.40169101045467,56090.46641900204,5797.073056834092
1783343605,1000,,Aggregated,256.900000,0.000000,1600,2000,2200,2300,2800,3500,5300,26000,51000,56000,56000,119522,0,1600.0,2212.05178260329,182.40169101045467,56090.46641900204,5795.215918408327
1783343606,1000,,Aggregated,261.700000,0.000000,1600,2000,2200,2300,2800,3400,5300,25000,51000,56000,56000,119754,0,1600.0,2211.1451119950684,182.40169101045467,56090.46641900204,5793.591729712577
1783343607,1000,,Aggregated,256.600000,0.000000,1600,2000,2200,2300,2800,3400,5300,25000,51000,56000,56000,120014,0,1600.0,2210.2872296221467,182.40169101045467,56090.46641900204,5794.113695068909
1783343608,1000,,Aggregated,255.100000,0.000000,1600,2000,2200,2300,2800,3400,5300,25000,51000,56000,56000,120277,0,1600.0,2209.611273238135,182.40169101045467,56090.46641900204,5795.748746643166
1783343609,1000,,Aggregated,252.300000,0.000000,1600,2000,2200,2300,2800,3400,5300,25000,51000,56000,56000,120541,0,1600.0,2208.8339454865795,182.40169101045467,56090.46641900204,5796.7843223467535
1783343610,1000,,Aggregated,251.200000,0.000000,1600,2000,2200,2300,2800,3400,5300,24000,51000,56000,56000,120811,0,1600.0,2207.6236425431584,182.40169101045467,56090.46641900204,5795.400170514275
1783343611,1000,,Aggregated,249.400000,0.000000,1600,2000,2200,2300,2800,3400,5300,24000,51000,56000,56000,121070,0,1600.0,2206.4818177534275,182.40169101045467,56090.46641900204,5794.536350871396
1783343613,1000,,Aggregated,254.300000,0.000000,1600,2000,2200,2300,2800,3400,5300,24000,51000,56000,56000,121361,0,1600.0,2206.0229210488637,182.40169101045467,56090.46641900204,5799.132596138793
1783343614,1000,,Aggregated,257.300000,0.000000,1600,2000,2200,2300,2800,3400,5200,24000,51000,56000,56000,121641,0,1600.0,2204.174598524516,182.40169101045467,56090.46641900204,5792.817035374585
1783343615,1000,,Aggregated,247.500000,0.000000,1600,2000,2200,2300,2800,3400,5200,24000,51000,56000,56000,121911,0,1600.0,2202.4223270559974,182.40169101045467,56090.46641900204,5794.019325573574
1783343616,1000,,Aggregated,254.500000,0.000000,1600,2000,2200,2300,2800,3400,5200,24000,51000,56000,56000,122186,0,1600.0,2200.6635658030145,182.40169101045467,56090.46641900204,5793.672785752869
1783343617,1000,,Aggregated,259.400000,0.000000,1600,2000,2200,2300,2800,3400,5200,24000,51000,56000,56000,122431,0,1600.0,2199.0462563958204,182.40169101045467,56090.46641900204,5791.655944981255
1783343618,1000,,Aggregated,261.500000,0.000000,1600,2000,2200,2300,2800,3400,5200,24000,51000,56000,56000,122705,0,1600.0,2197.8123449686905,182.40169101045467,56090.46641900204,5791.017114217025
1783343619,1000,,Aggregated,263.000000,0.000000,1600,2000,2200,2300,2800,3400,5200,24000,51000,56000,56000,122965,0,1600.0,2196.4491862731506,182.40169101045467,56090.46641900204,5790.078323100069
1783343620,1000,,Aggregated,264.700000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,123239,0,1600.0,2195.2393944850023,182.40169101045467,56090.46641900204,5791.562476164201
1783343621,1000,,Aggregated,264.300000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,123487,0,1600.0,2194.2217804849556,182.40169101045467,56090.46641900204,5791.613408698891
1783343622,1000,,Aggregated,264.800000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,123752,0,1600.0,2193.1223481471575,182.40169101045467,56090.46641900204,5792.565437326265
1783343623,1000,,Aggregated,264.800000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,123922,0,1600.0,2192.5166427116915,182.40169101045467,56090.46641900204,5792.5366117396425
1783343624,1000,,Aggregated,263.400000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,124420,0,1600.0,2190.833622301291,182.40169101045467,56090.46641900204,5792.629537051921
1783343625,1000,,Aggregated,265.600000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,124722,0,1600.0,2188.6885418122965,182.40169101045467,56090.46641900204,5794.120772598259
1783343626,1000,,Aggregated,267.100000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,124971,0,1600.0,2186.9958752007583,182.40169101045467,56090.46641900204,5792.834097510622
1783343627,1000,,Aggregated,263.800000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,125227,0,1600.0,2185.3008724829783,182.40169101045467,56090.46641900204,5792.282902249515
1783343628,1000,,Aggregated,265.400000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,125452,0,1600.0,2184.130896004334,182.40169101045467,56090.46641900204,5791.858551477856
1783343629,1000,,Aggregated,264.400000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,125708,0,1600.0,2183.224608121164,182.40169101045467,56090.46641900204,5792.2622347026445
1783343630,1000,,Aggregated,263.400000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,126001,0,1600.0,2182.104478696907,182.40169101045467,56090.46641900204,5792.510749914683
1783343631,1000,,Aggregated,261.100000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,126237,0,1600.0,2181.114176662737,182.40169101045467,56090.46641900204,5790.776499758391
1783343632,1000,,Aggregated,261.500000,0.000000,1600,2000,2200,2300,2800,3400,5200,23000,51000,56000,56000,126510,0,1600.0,2179.9583542192972,182.40169101045467,56090.46641900204,5791.623792585567
1783343633,1000,,Aggregated,263.600000,0.000000,1600,2000,2200,2300,2800,3400,5100,23000,51000,56000,56000,126752,0,1600.0,2179.1287537451885,182.40169101045467,56090.46641900204,5791.643776824034
1783343634,1000,,Aggregated,260.800000,0.000000,1600,2000,2200,2300,2800,3400,5100,23000,51000,56000,56000,127010,0,1600.0,2179.163193549106,182.40169101045467,56090.46641900204,5796.001952602157
1783343635,1000,,Aggregated,267.000000,0.000000,1600,2000,2200,2300,2800,3400,5100,23000,51000,56000,56000,127298,0,1600.0,2177.4607676459823,182.40169101045467,56090.46641900204,5790.920917846313
1783343636,1000,,Aggregated,248.800000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,127540,0,1600.0,2176.3396364106575,182.40169101045467,56090.46641900204,5792.641853536145
1783343637,1000,,Aggregated,261.400000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,127801,0,1600.0,2175.1903052020893,182.40169101045467,56090.46641900204,5792.150742169467
1783343638,1000,,Aggregated,254.400000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,128046,0,1600.0,2174.18112406094,182.40169101045467,56090.46641900204,5790.888087093701
1783343639,1000,,Aggregated,255.600000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,128333,0,1600.0,2173.1338321545063,182.40169101045467,56090.46641900204,5792.144670505638
1783343640,1000,,Aggregated,255.600000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,128581,0,1600.0,2172.0957817137787,182.40169101045467,56090.46641900204,5792.174154812919
1783343641,1000,,Aggregated,258.200000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,128865,0,1600.0,2170.9000116408206,182.40169101045467,56090.46641900204,5792.1755170139295
1783343642,1000,,Aggregated,257.300000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,129136,0,1600.0,2169.723969042325,182.40169101045467,56090.46641900204,5792.5454172345435
1783343643,1000,,Aggregated,257.300000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,129424,0,1600.0,2168.38946195232,182.40169101045467,56090.46641900204,5793.015692607244
1783343645,1000,,Aggregated,259.500000,0.000000,1600,2000,2200,2300,2800,3400,5100,22000,51000,56000,56000,129627,0,1600.0,2167.2760163434837,182.40169101045467,56090.46641900204,5792.986360866177
1783343646,1000,,Aggregated,271.400000,0.000000,1600,2000,2200,2300,2800,3400,5100,21000,51000,56000,56000,130087,0,1600.0,2165.366388335346,182.40169101045467,56090.46641900204,5793.856188550739
