Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783342929,500,,Aggregated,214.400000,0.000000,32,64,86,100,190,430,2500,5000,29000,32000,32000,94105,0,32,262.75100242424304,2.5651680189184844,31653.415595996194,5779.575559215769
1783342930,500,,Aggregated,212.600000,0.000000,32,64,86,100,190,420,2500,4900,29000,32000,32000,94345,0,32,262.25011522282887,2.5651680189184844,31653.415595996194,5781.3620541629125
1783342931,500,,Aggregated,220.700000,0.000000,32,64,86,100,190,420,2400,4800,29000,32000,32000,94565,0,32,261.709126209345,2.5651680189184844,31653.415595996194,5780.4955215989
1783342932,500,,Aggregated,223.100000,0.000000,32,64,86,100,190,420,2400,4800,29000,32000,32000,94797,0,32,261.16108254507543,2.5651680189184844,31653.415595996194,5778.14405519162
1783342933,500,,Aggregated,224.800000,0.000000,32,64,86,100,190,420,2400,4800,29000,32000,32000,95015,0,32,260.6457771382158,2.5651680189184844,31653.415595996194,5778.933515760669
1783342934,500,,Aggregated,222.900000,0.000000,32,64,86,100,190,420,2400,4700,29000,32000,32000,95249,0,32,260.11180985755095,2.5651680189184844,31653.415595996194,5780.120599691335
1783342935,500,,Aggregated,222.900000,0.000000,32,64,86,100,190,420,2400,4600,29000,32000,32000,95484,0,32,259.53435908935336,2.5651680189184844,31653.415595996194,5779.273009090528
1783342936,500,,Aggregated,223.200000,0.000000,32,64,85,100,180,420,2400,4600,29000,32000,32000,95706,0,32,258.99576901877487,2.5651680189184844,31653.415595996194,5777.897456794767
1783342937,500,,Aggregated,224.400000,0.000000,32,63,85,100,180,420,2400,4600,29000,32000,32000,95935,0,32,258.42424092277093,2.5651680189184844,31653.415595996194,5780.02574659926
1783342938,500,,Aggregated,223.000000,0.000000,32,64,85,100,190,420,2400,4600,29000,32000,32000,96072,0,32,258.42767851436486,2.5651680189184844,31653.415595996194,5781.228235073695
1783342939,500,,Aggregated,224.600000,0.000000,32,64,86,100,190,420,2400,4500,29000,32000,32000,96307,0,32,258.6949369992949,2.5651680189184844,31653.415595996194,5779.690323652487
1783342940,500,,Aggregated,213.200000,0.000000,32,64,86,100,190,420,2400,4500,29000,32000,32000,96529,0,32,258.437912594632,2.5651680189184844,31653.415595996194,5779.063628546862
1783342941,500,,Aggregated,218.300000,0.000000,32,64,86,100,190,420,2300,4500,29000,32000,32000,96755,0,32,257.9151874282194,2.5651680189184844,31653.415595996194,5779.351785437445
1783342942,500,,Aggregated,220.200000,0.000000,32,64,86,100,190,420,2300,4500,29000,32000,32000,96982,0,32,257.410123886157,2.5651680189184844,31653.415595996194,5779.195139304201
1783342943,500,,Aggregated,217.200000,0.000000,32,64,86,100,190,420,2300,4500,29000,32000,32000,97205,0,32,256.88620519309654,2.5651680189184844,31653.415595996194,5781.444863947328
1783342944,500,,Aggregated,218.100000,0.000000,32,64,86,100,190,420,2300,4500,29000,32000,32000,97438,0,32,256.33100171595095,2.5651680189184844,31653.415595996194,5780.831195221577
1783342945,500,,Aggregated,218.300000,0.000000,32,64,86,100,190,420,2300,4400,29000,32000,32000,97668,0,32,255.83613399453836,2.5651680189184844,31653.415595996194,5783.111039439735
1783342946,500,,Aggregated,217.000000,0.000000,32,64,86,100,190,420,2300,4400,29000,32000,32000,97891,0,32,255.30536531008198,2.5651680189184844,31653.415595996194,5782.953489084798
1783342947,500,,Aggregated,217.100000,0.000000,32,64,85,100,190,420,2200,4400,29000,32000,32000,98136,0,32,254.77571192465723,2.5651680189184844,31653.415595996194,5782.512971794245
1783342948,500,,Aggregated,218.000000,0.000000,32,64,85,100,190,420,2200,4400,29000,32000,32000,98351,0,32,254.31094461953583,2.5651680189184844,31653.415595996194,5784.3751563278465
1783342949,500,,Aggregated,216.000000,0.000000,32,63,85,100,190,420,2200,4400,29000,32000,32000,98566,0,32,253.81599164766791,2.5651680189184844,31653.415595996194,5784.608211756589
1783342950,500,,Aggregated,227.100000,0.000000,32,63,85,100,190,410,2200,4400,29000,32000,32000,98799,0,32,253.28981649050127,2.5651680189184844,31653.415595996194,5785.867498658893
1783342951,500,,Aggregated,223.900000,0.000000,32,63,85,100,190,410,2200,4400,28000,32000,32000,99039,0,32,252.74302919025777,2.5651680189184844,31653.415595996194,5787.620503034158
1783342952,500,,Aggregated,222.100000,0.000000,32,63,85,100,180,410,2200,4300,28000,32000,32000,99263,0,32,252.25845886273635,2.5651680189184844,31653.415595996194,5786.4921672728005
1783342953,500,,Aggregated,225.000000,0.000000,32,63,85,100,180,410,2200,4300,28000,32000,32000,99502,0,32,251.7239734184122,2.5651680189184844,31653.415595996194,5785.394434282728
1783342954,500,,Aggregated,224.800000,0.000000,31,63,85,100,180,410,2200,4300,28000,32000,32000,99715,0,31,251.2346643694092,2.5651680189184844,31653.415595996194,5786.96840996841
1783342955,500,,Aggregated,225.200000,0.000000,31,63,85,100,180,410,2200,4300,28000,32000,32000,99938,0,31,250.73159527161437,2.5651680189184844,31653.415595996194,5784.658108026977
1783342956,500,,Aggregated,227.900000,0.000000,31,63,85,100,180,410,2200,4300,28000,32000,32000,100106,0,31,250.4085488895243,2.5651680189184844,31653.415595996194,5786.630411763531
1783342957,500,,Aggregated,226.600000,0.000000,32,63,85,100,190,410,2200,4300,28000,32000,32000,100389,0,32,250.4835453295687,2.5651680189184844,31653.415595996194,5784.039307095399
1783342958,500,,Aggregated,225.000000,0.000000,32,63,85,100,190,410,2200,4300,28000,32000,32000,100627,0,32,250.0787472690449,2.5651680189184844,31653.415595996194,5784.2061772685265
1783342959,500,,Aggregated,219.700000,0.000000,32,63,85,100,190,410,2200,4300,28000,32000,32000,100861,0,32,249.5867345663373,2.5651680189184844,31653.415595996194,5784.534468228552
1783342960,500,,Aggregated,223.700000,0.000000,32,64,86,100,190,410,2100,4200,28000,32000,32000,101110,0,32,249.37211616262576,2.5651680189184844,31653.415595996194,5785.954356641282
1783342961,500,,Aggregated,223.700000,0.000000,32,64,85,100,190,410,2100,4200,28000,32000,32000,101318,0,32,248.91521999786633,2.5651680189184844,31653.415595996194,5787.833968297835
1783342962,500,,Aggregated,220.100000,0.000000,32,63,85,100,190,410,2100,4200,28000,32000,32000,101572,0,32,248.4034494844122,2.5651680189184844,31653.415595996194,5786.451275942189
1783342963,500,,Aggregated,222.800000,0.000000,32,63,85,100,190,410,2100,4200,28000,32000,32000,101778,0,32,247.98682812409007,2.5651680189184844,31653.415595996194,5786.453221717857
1783342965,500,,Aggregated,222.500000,0.000000,32,63,85,100,190,410,2100,4100,28000,32000,32000,102026,0,32,247.47941204226134,2.5651680189184844,31653.415595996194,5786.9135808519395
1783342966,500,,Aggregated,218.900000,0.000000,32,63,85,100,180,410,2100,4100,28000,32000,32000,102251,0,32,247.02985032765028,2.5651680189184844,31653.415595996194,5788.431105808256
1783342967,500,,Aggregated,221.100000,0.000000,32,63,85,100,180,410,2100,4100,28000,32000,32000,102469,0,32,246.56781695015457,2.5651680189184844,31653.415595996194,5787.423269476622
1783342968,500,,Aggregated,223.000000,0.000000,32,63,85,100,180,400,2100,4100,28000,32000,32000,102684,0,32,246.1240875280919,2.5651680189184844,31653.415595996194,5787.002600210354
1783342969,500,,Aggregated,228.200000,0.000000,32,63,85,100,180,400,2100,4100,28000,32000,32000,102935,0,32,245.61255912846806,2.5651680189184844,31653.415595996194,5785.895021129839
1783342970,500,,Aggregated,222.600000,0.000000,32,63,85,100,180,400,2100,4100,28000,32000,32000,103151,0,32,245.19784090581692,2.5651680189184844,31653.415595996194,5785.387800409109
1783342971,500,,Aggregated,224.100000,0.000000,32,63,85,100,180,400,2100,4100,28000,32000,32000,103390,0,32,244.6998092797438,2.5651680189184844,31653.415595996194,5784.690637392398
1783342972,500,,Aggregated,227.500000,0.000000,32,63,85,100,180,400,2100,4100,28000,32000,32000,103618,0,32,244.25216069050262,2.5651680189184844,31653.415595996194,5783.092281263873
1783342973,500,,Aggregated,225.900000,0.000000,31,63,85,100,180,400,2100,4100,28000,32000,32000,103850,0,31,243.76853766696547,2.5651680189184844,31653.415595996194,5783.860481463649
1783342974,500,,Aggregated,227.200000,0.000000,31,63,85,100,180,400,2000,4100,28000,32000,32000,104080,0,31,243.30848859725083,2.5651680189184844,31653.415595996194,5784.328314757879
1783342975,500,,Aggregated,225.800000,0.000000,31,63,84,100,180,400,2000,4100,28000,32000,32000,104298,0,31,242.86046579070302,2.5651680189184844,31653.415595996194,5783.103434389921
1783342976,500,,Aggregated,228.000000,0.000000,31,63,84,100,180,400,2000,4100,28000,32000,32000,104528,0,31,242.41740460242116,2.5651680189184844,31653.415595996194,5784.1051584264505
1783342977,500,,Aggregated,225.700000,0.000000,31,63,84,100,180,400,2000,4100,28000,32000,32000,104612,0,31,242.28887764391993,2.5651680189184844,31653.415595996194,5784.109165296524
1783342978,500,,Aggregated,224.900000,0.000000,32,63,85,100,180,410,2000,4100,28000,32000,32000,104868,0,32,242.85089426378616,2.5651680189184844,31653.415595996194,5783.896784529123
1783342979,500,,Aggregated,213.800000,0.000000,32,63,85,100,190,410,2000,4000,28000,32000,32000,105126,0,32,243.388635858606,2.5651680189184844,31653.415595996194,5783.836329737648
1783342980,500,,Aggregated,214.400000,0.000000,32,63,85,100,190,410,2000,4000,28000,32000,32000,105317,0,32,242.9811878131308,2.5651680189184844,31653.415595996194,5783.520789616111
1783342981,500,,Aggregated,217.800000,0.000000,32,63,85,100,190,410,2000,4000,28000,32000,32000,105554,0,32,242.5129111364837,2.5651680189184844,31653.415595996194,5781.310779316748
1783342982,500,,Aggregated,214.300000,0.000000,32,63,85,100,190,410,2000,4000,28000,32000,32000,105771,0,32,242.07663334878643,2.5651680189184844,31653.415595996194,5782.431157878814
1783342983,500,,Aggregated,214.200000,0.000000,32,63,85,100,190,410,2000,4000,28000,32000,32000,106023,0,32,241.6945634201423,2.5651680189184844,31653.415595996194,5782.985342802976
1783342984,500,,Aggregated,214.000000,0.000000,32,63,85,100,190,410,2000,4000,28000,32000,32000,106240,0,32,241.26030813847487,2.5651680189184844,31653.415595996194,5782.879198042168
1783342985,500,,Aggregated,215.400000,0.000000,32,63,85,100,180,410,2000,4000,28000,32000,32000,106469,0,32,240.82856027440357,2.5651680189184844,31653.415595996194,5782.556359128009
1783342986,500,,Aggregated,214.600000,0.000000,32,63,85,100,180,410,2000,4000,28000,32000,32000,106696,0,32,240.37877570992805,2.5651680189184844,31653.415595996194,5780.360913248856
1783342987,500,,Aggregated,214.300000,0.000000,31,63,85,100,180,410,2000,4000,28000,32000,32000,106934,0,31,239.90925827161712,2.5651680189184844,31653.415595996194,5780.974965866796
1783342988,500,,Aggregated,215.700000,0.000000,31,63,85,100,180,410,2000,4000,28000,32000,32000,107149,0,31,239.47765101726333,2.5651680189184844,31653.415595996194,5780.470055716805
1783342989,500,,Aggregated,228.500000,0.000000,31,63,85,100,180,410,2000,3900,28000,32000,32000,107402,0,31,239.01353141246497,2.5651680189184844,31653.415595996194,5780.401836092437
1783342990,500,,Aggregated,228.300000,0.000000,31,63,85,100,180,410,1900,3900,28000,32000,32000,107613,0,31,238.60871219398825,2.5651680189184844,31653.415595996194,5781.592168232462
1783342991,500,,Aggregated,224.600000,0.000000,31,63,84,100,180,400,1900,3900,28000,32000,32000,107838,0,31,238.19401252217136,2.5651680189184844,31653.415595996194,5782.348504237838
1783342992,500,,Aggregated,228.800000,0.000000,31,63,84,100,180,400,1900,3900,28000,32000,32000,108077,0,31,237.76590765844836,2.5651680189184844,31653.415595996194,5783.610388889403
1783342993,500,,Aggregated,226.700000,0.000000,31,63,84,100,180,400,1900,3900,28000,32000,32000,108311,0,31,237.33561401795103,2.5651680189184844,31653.415595996194,5784.241619041464
1783342994,500,,Aggregated,228.400000,0.000000,31,63,84,100,180,400,1900,3900,28000,32000,32000,108523,0,31,236.95698441011072,2.5651680189184844,31653.415595996194,5785.280300028566
1783342995,500,,Aggregated,227.300000,0.000000,31,63,84,100,180,400,1900,3900,28000,32000,32000,108749,0,31,236.56313814111857,2.5651680189184844,31653.415595996194,5784.482836623785
1783342996,500,,Aggregated,226.700000,0.000000,31,63,84,100,180,400,1900,3900,28000,32000,32000,108816,0,31,236.59058671689425,2.5651680189184844,31653.415595996194,5784.046270769005
1783342997,500,,Aggregated,225.800000,0.000000,31,63,85,100,180,410,1900,3900,28000,32000,32000,109063,0,31,237.0969435890235,2.5651680189184844,31653.415595996194,5785.094963461485
1783342998,500,,Aggregated,213.800000,0.000000,32,63,85,100,190,420,1900,3900,28000,32000,32000,109331,0,32,237.69315373274617,2.5651680189184844,31653.415595996194,5785.573872003366
1783342999,500,,Aggregated,210.800000,0.000000,32,63,85,100,190,420,1900,3900,28000,32000,32000,109530,0,32,237.3275702995332,2.5651680189184844,31653.415595996194,5785.107376974345
1783343000,500,,Aggregated,215.300000,0.000000,32,63,85,100,190,420,1900,3900,28000,32000,32000,109751,0,32,236.9563593776413,2.5651680189184844,31653.415595996194,5783.612951134842
1783343001,500,,Aggregated,211.600000,0.000000,32,63,85,100,190,410,1900,3900,28000,32000,32000,110000,0,32,236.54063970101356,2.5651680189184844,31653.415595996194,5783.8993909090905
1783343002,500,,Aggregated,211.200000,0.000000,32,63,85,100,190,410,1900,3900,27000,32000,32000,110223,0,32,236.1517381695525,2.5651680189184844,31653.415595996194,5783.772733458534
1783343003,500,,Aggregated,213.500000,0.000000,32,63,85,100,190,410,1900,3900,27000,32000,32000,110441,0,32,235.81311283598953,2.5651680189184844,31653.415595996194,5784.004210392879
1783343004,500,,Aggregated,213.000000,0.000000,32,63,85,100,190,410,1900,3900,27000,32000,32000,110674,0,32,235.4317236610531,2.5651680189184844,31653.415595996194,5781.775005873104
1783343005,500,,Aggregated,210.200000,0.000000,32,63,85,100,190,410,1800,3900,27000,32000,32000,110897,0,32,235.0316198082881,2.5651680189184844,31653.415595996194,5781.237734113637
1783343006,500,,Aggregated,212.100000,0.000000,32,63,85,100,190,410,1800,3900,27000,32000,32000,111128,0,32,234.6727970336166,2.5651680189184844,31653.415595996194,5781.136158303938
1783343007,500,,Aggregated,213.200000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,111361,0,32,234.25993627775048,2.5651680189184844,31653.415595996194,5782.047000296334
1783343008,500,,Aggregated,225.300000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,111581,0,32,233.8692805227904,2.5651680189184844,31653.415595996194,5783.1973364640935
1783343009,500,,Aggregated,226.600000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,111822,0,32,233.4344628215867,2.5651680189184844,31653.415595996194,5784.163724490709
1783343010,500,,Aggregated,224.300000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,112032,0,32,233.06196820692688,2.5651680189184844,31653.415595996194,5785.27206512425
1783343011,500,,Aggregated,227.600000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,112279,0,32,232.6462241782465,2.5651680189184844,31653.415595996194,5784.454190008817
1783343012,500,,Aggregated,225.200000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,112502,0,32,232.2912363053156,2.5651680189184844,31653.415595996194,5784.1477840393945
1783343013,500,,Aggregated,226.100000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,112735,0,32,231.89274778899855,2.5651680189184844,31653.415595996194,5784.471725728478
1783343014,500,,Aggregated,224.300000,0.000000,32,63,85,100,180,410,1800,3900,27000,32000,32000,112818,0,32,231.82466997136862,2.5651680189184844,31653.415595996194,5784.580873619458
1783343015,500,,Aggregated,227.600000,0.000000,32,63,85,100,190,410,1800,3900,27000,32000,32000,113082,0,32,232.3443812902375,2.5651680189184844,31653.415595996194,5786.2215383527
1783343016,500,,Aggregated,218.200000,0.000000,32,63,85,100,190,420,1700,3800,27000,32000,32000,113336,0,32,232.36622542306804,2.5651680189184844,31653.415595996194,5786.413266746665
1783343017,500,,Aggregated,215.600000,0.000000,32,63,85,100,190,420,1700,3800,27000,32000,32000,113553,0,32,231.98495642714607,2.5651680189184844,31653.415595996194,5786.3333509462545
1783343018,500,,Aggregated,218.500000,0.000000,32,63,85,100,190,420,1700,3800,27000,32000,32000,113781,0,32,231.5760131279356,2.5651680189184844,31653.415595996194,5785.265123350999
1783343019,500,,Aggregated,217.100000,0.000000,32,63,85,100,190,410,1700,3800,27000,32000,32000,114018,0,32,231.15498768198557,2.5651680189184844,31653.415595996194,5786.567050816538
1783343020,500,,Aggregated,216.500000,0.000000,32,63,85,100,190,410,1700,3800,27000,32000,32000,114244,0,32,230.78442755574395,2.5651680189184844,31653.415595996194,5788.741421868982
1783343021,500,,Aggregated,217.500000,0.000000,32,63,85,100,190,410,1700,3800,27000,32000,32000,114465,0,32,230.40806056053262,2.5651680189184844,31653.415595996194,5788.052505132573
1783343022,500,,Aggregated,218.600000,0.000000,32,63,85,100,190,410,1700,3800,27000,32000,32000,114693,0,32,230.02458076206443,2.5651680189184844,31653.415595996194,5788.131167551638
1783343023,500,,Aggregated,217.400000,0.000000,32,63,85,100,190,410,1700,3800,27000,32000,32000,114920,0,32,229.6942538221236,2.5651680189184844,31653.415595996194,5788.772415593457
1783343024,500,,Aggregated,218.300000,0.000000,32,63,85,100,180,410,1700,3800,27000,32000,32000,115158,0,32,229.35926924621185,2.5651680189184844,31653.415595996194,5790.109944597857
1783343025,500,,Aggregated,216.200000,0.000000,32,63,85,100,180,410,1700,3700,27000,32000,32000,115373,0,32,228.977881028518,2.5651680189184844,31653.415595996194,5790.859889228849
1783343026,500,,Aggregated,225.100000,0.000000,32,63,85,100,180,410,1700,3700,27000,32000,32000,115587,0,32,228.60394892730392,2.5651680189184844,31653.415595996194,5791.84252554353
1783343027,500,,Aggregated,227.800000,0.000000,32,63,85,100,180,410,1600,3700,27000,32000,32000,115822,0,32,228.2316693413624,2.5651680189184844,31653.415595996194,5791.442126711679
1783343028,500,,Aggregated,224.000000,0.000000,32,63,85,100,180,410,1600,3700,27000,32000,32000,116055,0,32,227.85380124395675,2.5651680189184844,31653.415595996194,5790.13835681358
1783343029,500,,Aggregated,226.600000,0.000000,32,63,85,100,180,410,1600,3700,27000,32000,32000,116270,0,32,227.4916587006388,2.5651680189184844,31653.415595996194,5789.858183538316
1783343030,500,,Aggregated,225.200000,0.000000,32,63,85,100,180,410,1600,3700,27000,32000,32000,116508,0,32,227.1522495536132,2.5651680189184844,31653.415595996194,5788.423172657672
1783343031,500,,Aggregated,223.800000,0.000000,32,63,85,100,180,410,1600,3700,27000,32000,32000,116738,0,32,226.77430775269795,2.5651680189184844,31653.415595996194,5789.6437321180765
1783343032,500,,Aggregated,225.000000,0.000000,32,63,85,100,180,400,1600,3700,27000,32000,32000,116967,0,32,226.39003212742563,2.5651680189184844,31653.415595996194,5788.982217206562
1783343033,500,,Aggregated,222.900000,0.000000,32,63,85,100,180,400,1600,3700,27000,32000,32000,117091,0,32,226.2716941180408,2.5651680189184844,31653.415595996194,5788.671025100136
1783343034,500,,Aggregated,224.900000,0.000000,32,63,85,100,190,410,1600,3700,27000,32000,32000,117371,0,32,226.5903373682727,2.5651680189184844,31653.415595996194,5789.568786156717
1783343035,500,,Aggregated,223.100000,0.000000,32,63,85,100,190,410,1600,3700,27000,32000,32000,117566,0,32,226.35782785218993,2.5651680189184844,31653.415595996194,5788.953200755321
1783343036,500,,Aggregated,216.500000,0.000000,32,63,85,100,190,410,1600,3700,27000,32000,32000,117795,0,32,226.00704105848834,2.5651680189184844,31653.415595996194,5789.0321405832165
1783343037,500,,Aggregated,221.700000,0.000000,32,63,85,100,180,410,1600,3700,27000,32000,32000,118018,0,32,225.65189962290015,2.5651680189184844,31653.415595996194,5788.22859224864
1783343038,500,,Aggregated,217.600000,0.000000,32,63,85,100,180,410,1600,3600,27000,32000,32000,118253,0,32,225.28419745675197,2.5651680189184844,31653.415595996194,5789.255054840047
1783343039,500,,Aggregated,218.400000,0.000000,32,63,85,100,180,410,1600,3600,27000,32000,32000,118472,0,32,224.9234727280297,2.5651680189184844,31653.415595996194,5789.853155175907
1783343040,500,,Aggregated,217.700000,0.000000,32,63,85,100,180,410,1600,3600,27000,32000,32000,118700,0,32,224.58961345390966,2.5651680189184844,31653.415595996194,5789.34703454086
1783343041,500,,Aggregated,217.800000,0.000000,32,63,85,100,180,400,1600,3600,27000,32000,32000,118918,0,32,224.25054648625482,2.5651680189184844,31653.415595996194,5789.849055651794
1783343042,500,,Aggregated,217.600000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,119151,0,32,223.98223079914183,2.5651680189184844,31653.415595996194,5789.438250623159
1783343043,500,,Aggregated,219.300000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,119369,0,32,223.6210010582035,2.5651680189184844,31653.415595996194,5788.763590211864
1783343044,500,,Aggregated,217.800000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,119593,0,32,223.30958825984388,2.5651680189184844,31653.415595996194,5788.554547506961
1783343045,500,,Aggregated,219.000000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,119818,0,32,222.96536983821764,2.5651680189184844,31653.415595996194,5789.834215226427
1783343046,500,,Aggregated,224.400000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,120048,0,32,222.6069293128708,2.5651680189184844,31653.415595996194,5788.632088831134
1783343047,500,,Aggregated,220.600000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,120274,0,32,222.31982086941179,2.5651680189184844,31653.415595996194,5789.917247285365
1783343048,500,,Aggregated,223.800000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,120522,0,32,221.93763306351119,2.5651680189184844,31653.415595996194,5790.492980534674
1783343049,500,,Aggregated,221.800000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,120731,0,32,221.61858599476935,2.5651680189184844,31653.415595996194,5790.9005226495265
1783343050,500,,Aggregated,225.600000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,120974,0,32,221.26241789855908,2.5651680189184844,31653.415595996194,5791.34299105593
1783343051,500,,Aggregated,223.600000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,121110,0,32,221.11761555043662,2.5651680189184844,31653.415595996194,5791.818850631657
1783343052,500,,Aggregated,223.500000,0.000000,32,63,85,100,180,400,1500,3600,27000,32000,32000,121359,0,32,221.2878711341014,2.5651680189184844,31653.415595996194,5791.403678342768
1783343053,500,,Aggregated,223.400000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,121618,0,32,221.19991382133492,2.5651680189184844,31653.415595996194,5790.809616997484
1783343054,500,,Aggregated,215.700000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,121825,0,32,220.86893518864025,2.5651680189184844,31653.415595996194,5791.430149805048
1783343055,500,,Aggregated,218.600000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,122058,0,32,220.5119323208214,2.5651680189184844,31653.415595996194,5791.499401923676
1783343056,500,,Aggregated,220.700000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,122281,0,32,220.1608656116614,2.5651680189184844,31653.415595996194,5790.780554624185
1783343057,500,,Aggregated,219.500000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,122528,0,32,219.88094564148307,2.5651680189184844,31653.415595996194,5792.306460564116
1783343058,500,,Aggregated,220.700000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,122752,0,32,219.54788238939892,2.5651680189184844,31653.415595996194,5791.242301551095
1783343059,500,,Aggregated,220.900000,0.000000,32,63,85,100,180,400,1500,3500,27000,32000,32000,122980,0,32,219.36442356350904,2.5651680189184844,31653.415595996194,5791.397162140185
1783343060,500,,Aggregated,220.100000,0.000000,32,63,85,100,180,400,1400,3500,27000,32000,32000,123182,0,32,219.11321479063744,2.5651680189184844,31653.415595996194,5790.932441428131
1783343061,500,,Aggregated,220.900000,0.000000,32,64,85,100,180,400,1400,3500,27000,32000,32000,123441,0,32,218.88858975847003,2.5651680189184844,31653.415595996194,5790.942928200517
1783343062,500,,Aggregated,221.000000,0.000000,32,63,85,100,180,400,1400,3500,27000,32000,32000,123667,0,32,218.5576747182699,2.5651680189184844,31653.415595996194,5788.774741847057
1783343063,500,,Aggregated,219.100000,0.000000,32,63,85,100,180,400,1400,3500,27000,32000,32000,123880,0,32,218.2586752992616,2.5651680189184844,31653.415595996194,5787.330707135938
1783343064,500,,Aggregated,230.000000,0.000000,32,63,85,100,180,400,1400,3500,27000,32000,32000,124126,0,32,217.88613374780937,2.5651680189184844,31653.415595996194,5787.840049626992
1783343065,500,,Aggregated,227.600000,0.000000,32,63,85,100,180,390,1400,3400,27000,32000,32000,124338,0,32,217.55675322039644,2.5651680189184844,31653.415595996194,5787.959417072818
1783343066,500,,Aggregated,225.600000,0.000000,32,63,85,100,180,390,1400,3400,27000,32000,32000,124576,0,32,217.20270888959894,2.5651680189184844,31653.415595996194,5788.062178910865
1783343067,500,,Aggregated,226.600000,0.000000,32,63,85,100,180,390,1400,3400,27000,32000,32000,124813,0,32,216.923446269679,2.5651680189184844,31653.415595996194,5787.618204834433
1783343068,500,,Aggregated,225.500000,0.000000,32,63,85,100,180,390,1400,3300,27000,32000,32000,125030,0,32,216.60981196081275,2.5651680189184844,31653.415595996194,5786.6962249060225
1783343069,500,,Aggregated,226.900000,0.000000,32,63,85,100,180,390,1400,3300,27000,32000,32000,125277,0,32,216.28026155004812,2.5651680189184844,31653.415595996194,5787.117284098438
1783343071,500,,Aggregated,225.800000,0.000000,32,63,85,100,180,390,1400,3300,27000,32000,32000,125396,0,32,216.17011453442908,2.5651680189184844,31653.415595996194,5785.93962327347
1783343072,500,,Aggregated,228.200000,0.000000,32,64,85,100,180,400,1400,3300,27000,32000,32000,125654,0,32,216.5133447365501,2.5651680189184844,31653.415595996194,5784.76221210626
1783343073,500,,Aggregated,219.100000,0.000000,32,64,86,100,190,400,1400,3300,27000,32000,32000,125905,0,32,216.60520340557972,2.5651680189184844,31653.415595996194,5784.933330685834
1783343074,500,,Aggregated,219.300000,0.000000,32,64,86,100,190,400,1400,3300,26000,32000,32000,126103,0,32,216.30441878300488,2.5651680189184844,31653.415595996194,5785.025257131076
1783343075,500,,Aggregated,221.800000,0.000000,32,64,86,100,180,400,1400,3300,26000,32000,32000,126346,0,32,215.9497334134529,2.5651680189184844,31653.415595996194,5783.959650483593
