Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783342338,200,,Aggregated,92.700000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,41919,0,6,81.88932227899313,2.719167008763179,16809.93257998489,5763.20539612109
1783342339,200,,Aggregated,94.500000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,42004,0,6,81.75769351538146,2.719167008763179,16809.93257998489,5763.8943433958675
1783342340,200,,Aggregated,92.300000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,42096,0,6,81.60126442885218,2.719167008763179,16809.93257998489,5764.485818129989
1783342341,200,,Aggregated,93.500000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,42187,0,6,81.4520791072824,2.719167008763179,16809.93257998489,5761.365112475407
1783342342,200,,Aggregated,92.600000,0.000000,6,10,13,20,50,78,370,760,15000,16000,17000,42269,0,6,81.33113279036768,2.719167008763179,16809.93257998489,5759.581773876836
1783342343,200,,Aggregated,92.400000,0.000000,6,10,13,20,50,77,360,760,15000,16000,17000,42368,0,6,81.1782378121977,2.719167008763179,16809.93257998489,5760.3918523413895
1783342344,200,,Aggregated,92.000000,0.000000,6,10,13,20,50,77,360,760,15000,16000,17000,42456,0,6,81.04204752280133,2.719167008763179,16809.93257998489,5761.817363859054
1783342345,200,,Aggregated,91.200000,0.000000,6,10,13,20,50,77,360,760,15000,16000,17000,42550,0,6,80.89907188535713,2.719167008763179,16809.93257998489,5760.13473560517
1783342346,200,,Aggregated,91.100000,0.000000,6,10,13,20,50,77,360,760,15000,16000,17000,42652,0,6,80.79889824425702,2.719167008763179,16809.93257998489,5757.7106349057485
1783342347,200,,Aggregated,91.100000,0.000000,6,10,13,20,50,77,360,750,15000,16000,17000,42744,0,6,80.65544792628242,2.719167008763179,16809.93257998489,5760.540169380498
1783342348,200,,Aggregated,91.400000,0.000000,6,10,13,20,50,77,360,750,15000,16000,17000,42827,0,6,80.52003050563795,2.719167008763179,16809.93257998489,5761.553622714642
1783342349,200,,Aggregated,91.300000,0.000000,6,10,13,20,50,77,360,750,15000,16000,17000,42919,0,6,80.37605086628082,2.719167008763179,16809.93257998489,5760.552668981104
1783342350,200,,Aggregated,91.400000,0.000000,6,10,13,20,50,77,360,750,14000,16000,17000,43013,0,6,80.22481900792954,2.719167008763179,16809.93257998489,5759.828447213633
1783342351,200,,Aggregated,89.800000,0.000000,6,10,13,20,50,77,360,750,14000,16000,17000,43111,0,6,80.07047256416838,2.719167008763179,16809.93257998489,5760.743522534852
1783342352,200,,Aggregated,90.900000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43213,0,6,79.9094783653553,2.719167008763179,16809.93257998489,5763.166176844931
1783342353,200,,Aggregated,91.000000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43302,0,6,79.7739830327889,2.719167008763179,16809.93257998489,5762.095953997506
1783342354,200,,Aggregated,91.800000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43396,0,6,79.62303507573958,2.719167008763179,16809.93257998489,5761.672942206655
1783342355,200,,Aggregated,93.500000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43494,0,6,79.48149252303102,2.719167008763179,16809.93257998489,5761.355635260036
1783342356,200,,Aggregated,93.400000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43578,0,6,79.34890487483575,2.719167008763179,16809.93257998489,5763.300312084079
1783342357,200,,Aggregated,93.400000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43672,0,6,79.21656296825363,2.7189500106032938,16809.93257998489,5764.648859681261
1783342358,200,,Aggregated,93.500000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43763,0,6,79.07337289103931,2.7189500106032938,16809.93257998489,5764.415350867171
1783342359,200,,Aggregated,92.900000,0.000000,6,10,13,20,50,77,350,750,14000,16000,17000,43847,0,6,78.95098476955643,2.7189500106032938,16809.93257998489,5763.8992861541265
1783342360,200,,Aggregated,91.900000,0.000000,6,10,13,20,50,76,350,750,14000,16000,17000,43935,0,6,78.82160052714245,2.7189500106032938,16809.93257998489,5760.99993171731
1783342361,200,,Aggregated,93.100000,0.000000,6,10,13,20,50,76,350,750,14000,16000,17000,44030,0,6,78.68183676036324,2.7189500106032938,16809.93257998489,5759.891096979332
1783342362,200,,Aggregated,91.600000,0.000000,6,10,13,20,50,76,350,750,14000,16000,17000,44120,0,6,78.55043938785074,2.7189500106032938,16809.93257998489,5760.802243880326
1783342363,200,,Aggregated,92.200000,0.000000,6,10,13,20,49,76,340,750,14000,16000,17000,44212,0,6,78.4159440175303,2.7189500106032938,16809.93257998489,5760.957228806659
1783342364,200,,Aggregated,91.300000,0.000000,6,10,13,20,49,76,340,750,14000,16000,17000,44312,0,6,78.26691617595472,2.7189500106032938,16809.93257998489,5763.03222603358
1783342366,200,,Aggregated,90.500000,0.000000,6,10,13,20,50,76,340,750,14000,16000,17000,44418,0,6,78.16438285931063,2.7189500106032938,16809.93257998489,5764.952114007835
1783342367,200,,Aggregated,90.000000,0.000000,6,10,13,20,50,76,330,750,14000,16000,17000,44518,0,6,78.0128537862875,2.7189500106032938,16809.93257998489,5766.532031987062
1783342368,200,,Aggregated,89.200000,0.000000,6,10,13,20,50,76,330,750,14000,16000,17000,44608,0,6,77.88288173658977,2.7189500106032938,16809.93257998489,5766.172525107604
1783342369,200,,Aggregated,89.700000,0.000000,6,10,13,20,49,76,330,750,14000,16000,17000,44682,0,6,77.77242445653161,2.7189500106032938,16809.93257998489,5767.674723602346
1783342370,200,,Aggregated,90.300000,0.000000,6,10,13,20,49,76,330,750,14000,16000,17000,44796,0,6,77.60781733567352,2.7189500106032938,16809.93257998489,5765.960889365122
1783342371,200,,Aggregated,89.700000,0.000000,6,10,13,20,49,76,320,750,14000,16000,17000,44879,0,6,77.48235259158915,2.7189500106032938,16809.93257998489,5766.910960582901
1783342372,200,,Aggregated,91.100000,0.000000,6,10,13,20,49,76,320,750,14000,16000,17000,44968,0,6,77.38877772691562,2.7189500106032938,16809.93257998489,5767.068559864792
1783342373,200,,Aggregated,91.000000,0.000000,6,10,13,20,49,76,320,750,14000,16000,17000,45059,0,6,77.25918022851948,2.7189500106032938,16809.93257998489,5767.932532901307
1783342374,200,,Aggregated,90.000000,0.000000,6,10,13,20,49,76,320,750,14000,16000,17000,45150,0,6,77.12896434943369,2.7189500106032938,16809.93257998489,5769.246356589148
1783342375,200,,Aggregated,91.000000,0.000000,6,10,13,20,49,76,310,750,14000,16000,17000,45252,0,6,76.98694612881245,2.7189500106032938,16809.93257998489,5769.118050030937
1783342376,200,,Aggregated,90.400000,0.000000,6,10,13,20,49,76,310,750,14000,16000,17000,45347,0,6,76.84899044161892,2.7189500106032938,16809.93257998489,5771.484574503274
1783342377,200,,Aggregated,91.900000,0.000000,6,10,13,20,49,76,310,750,14000,16000,17000,45441,0,6,76.72119588763437,2.7189500106032938,16809.93257998489,5774.002024603332
1783342378,200,,Aggregated,92.200000,0.000000,6,10,13,20,49,76,310,740,14000,16000,17000,45540,0,6,76.58807141367797,2.7189500106032938,16809.93257998489,5775.755489679403
1783342379,200,,Aggregated,91.900000,0.000000,6,10,13,20,49,75,310,740,14000,16000,17000,45635,0,6,76.45293024667065,2.7189500106032938,16809.93257998489,5776.413257368248
1783342380,200,,Aggregated,93.200000,0.000000,6,10,13,20,49,75,310,740,14000,16000,17000,45723,0,6,76.3326279150517,2.7189500106032938,16809.93257998489,5775.4017671631345
1783342381,200,,Aggregated,93.600000,0.000000,6,10,13,20,49,75,300,740,14000,16000,17000,45810,0,6,76.21198598166222,2.7189500106032938,16809.93257998489,5775.05317616241
1783342382,200,,Aggregated,93.200000,0.000000,6,10,13,20,49,75,300,740,14000,16000,17000,45902,0,6,76.0917395265965,2.7189500106032938,16809.93257998489,5775.410548559976
1783342383,200,,Aggregated,91.300000,0.000000,6,10,13,20,49,75,300,740,14000,16000,17000,45999,0,6,75.95692703812692,2.7189500106032938,16809.93257998489,5773.398508663232
1783342384,200,,Aggregated,93.600000,0.000000,6,10,13,20,49,75,300,740,14000,16000,17000,46092,0,6,75.83120119480311,2.7189500106032938,16809.93257998489,5772.305931615031
1783342385,200,,Aggregated,93.400000,0.000000,6,10,13,20,49,75,300,740,14000,16000,17000,46176,0,6,75.7193873162445,2.7189500106032938,16809.93257998489,5771.321097539848
1783342386,200,,Aggregated,93.300000,0.000000,6,10,13,20,49,75,300,740,14000,16000,17000,46273,0,6,75.59509434868417,2.7189500106032938,16809.93257998489,5769.901778574979
1783342387,200,,Aggregated,91.700000,0.000000,6,10,13,19,49,75,300,740,14000,16000,17000,46373,0,6,75.46200746774198,2.7189500106032938,16809.93257998489,5772.4204170530265
1783342388,200,,Aggregated,91.900000,0.000000,6,10,13,19,49,75,300,740,14000,16000,17000,46460,0,6,75.35163980694543,2.7189500106032938,16809.93257998489,5771.7677356866125
1783342389,200,,Aggregated,92.800000,0.000000,6,10,13,19,49,75,300,740,14000,16000,17000,46543,0,6,75.2417940373735,2.7189500106032938,16809.93257998489,5772.093376017876
1783342390,200,,Aggregated,91.400000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,46635,0,6,75.11258633252667,2.7189500106032938,16809.93257998489,5772.403452342661
1783342391,200,,Aggregated,91.200000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,46729,0,6,74.98338700283072,2.7189500106032938,16809.93257998489,5772.949645830213
1783342392,200,,Aggregated,90.200000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,46821,0,6,74.85972758576764,2.7189500106032938,16809.93257998489,5772.66553469597
1783342393,200,,Aggregated,92.200000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,46917,0,6,74.73266167660509,2.7189500106032938,16809.93257998489,5772.85808981819
1783342394,200,,Aggregated,91.200000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,47008,0,6,74.6152644218717,2.7189500106032938,16809.93257998489,5771.613427501702
1783342395,200,,Aggregated,90.300000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,47105,0,6,74.49245099724513,2.7189500106032938,16809.93257998489,5770.237809149772
1783342396,200,,Aggregated,92.700000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,47208,0,6,74.40623871285084,2.7189500106032938,16809.93257998489,5771.259638196916
1783342397,200,,Aggregated,91.900000,0.000000,6,10,13,19,49,75,290,740,14000,16000,17000,47281,0,6,74.31690163366744,2.7189500106032938,16809.93257998489,5769.889998096487
1783342398,200,,Aggregated,91.800000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47382,0,6,74.1845822111386,2.7189500106032938,16809.93257998489,5768.362901523786
1783342399,200,,Aggregated,90.400000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47468,0,6,74.08268425274238,2.7189500106032938,16809.93257998489,5765.256930985085
1783342400,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47557,0,6,73.96925095796553,2.7189500106032938,16809.93257998489,5763.331770296697
1783342401,200,,Aggregated,91.200000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47649,0,6,73.85169677164306,2.7189500106032938,16809.93257998489,5762.4825704631785
1783342402,200,,Aggregated,91.800000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47736,0,6,73.7457609696672,2.7189500106032938,16809.93257998489,5763.018225238813
1783342403,200,,Aggregated,91.400000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47842,0,6,73.61937397330672,2.7189500106032938,16809.93257998489,5761.701914635676
1783342404,200,,Aggregated,91.300000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,47928,0,6,73.51166617797719,2.7189500106032938,16809.93257998489,5761.150016691704
1783342405,200,,Aggregated,92.800000,0.000000,6,10,13,19,49,75,290,730,14000,16000,17000,48014,0,6,73.4143618158835,2.7189500106032938,16809.93257998489,5760.596534344149
1783342406,200,,Aggregated,90.200000,0.000000,6,10,13,19,49,74,290,730,14000,16000,17000,48104,0,6,73.30012132819746,2.7189500106032938,16809.93257998489,5761.429465325129
1783342407,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,74,280,730,14000,16000,17000,48201,0,6,73.183612778068,2.7189500106032938,16809.93257998489,5761.300346465841
1783342408,200,,Aggregated,90.700000,0.000000,6,10,13,19,49,74,280,730,14000,16000,17000,48298,0,6,73.06717699268263,2.7189500106032938,16809.93257998489,5758.87713776968
1783342409,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,74,280,720,14000,16000,17000,48381,0,6,72.96008566204632,2.7189500106032938,16809.93257998489,5756.372811640934
1783342410,200,,Aggregated,90.300000,0.000000,6,10,13,19,49,74,280,720,14000,16000,17000,48481,0,6,72.84171849816528,2.7189500106032938,16809.93257998489,5755.595594150285
1783342411,200,,Aggregated,91.600000,0.000000,6,10,13,19,49,74,280,720,14000,16000,17000,48572,0,6,72.72881894954885,2.7189500106032938,16809.93257998489,5758.306205221115
1783342412,200,,Aggregated,90.600000,0.000000,6,10,13,19,49,74,280,720,14000,16000,17000,48659,0,6,72.62679353132071,2.7189500106032938,16809.93257998489,5758.315296245299
1783342413,200,,Aggregated,93.000000,0.000000,6,10,13,19,49,74,280,720,14000,16000,17000,48748,0,6,72.5267080844093,2.7189500106032938,16809.93257998489,5759.250923114794
1783342414,200,,Aggregated,91.900000,0.000000,6,10,13,19,49,74,280,720,14000,16000,17000,48844,0,6,72.40977286941649,2.7189500106032938,16809.93257998489,5759.634202767996
1783342415,200,,Aggregated,90.400000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,48941,0,6,72.29119877551902,2.7189500106032938,16809.93257998489,5761.164381602338
1783342416,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,49021,0,6,72.19105642128254,2.7189500106032938,16809.93257998489,5759.336488443728
1783342417,200,,Aggregated,91.700000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,49119,0,6,72.07075470961968,2.7189500106032938,16809.93257998489,5758.300637227957
1783342418,200,,Aggregated,91.400000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,49206,0,6,71.96863680254269,2.7189500106032938,16809.93257998489,5758.87011746535
1783342419,200,,Aggregated,91.600000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,49308,0,6,71.84797907289074,2.7189500106032938,16809.93257998489,5760.229597631216
1783342420,200,,Aggregated,91.200000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,49394,0,6,71.74562410379869,2.7189500106032938,16809.93257998489,5761.648580799288
1783342421,200,,Aggregated,90.500000,0.000000,6,10,13,19,49,74,280,710,14000,16000,17000,49456,0,6,71.67831207258854,2.7189500106032938,16809.93257998489,5758.285182788742
1783342422,200,,Aggregated,92.600000,0.000000,6,10,13,19,49,74,280,700,14000,16000,17000,49576,0,6,71.58793239647966,2.7189500106032938,16809.93257998489,5759.949148781669
1783342423,200,,Aggregated,89.300000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,49675,0,6,71.47554206018529,2.7189500106032938,16809.93257998489,5760.120060392552
1783342424,200,,Aggregated,90.200000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,49765,0,6,71.36834653671674,2.7189500106032938,16809.93257998489,5757.974058072943
1783342425,200,,Aggregated,90.800000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,49842,0,6,71.27789248478994,2.7189500106032938,16809.93257998489,5759.742145178765
1783342426,200,,Aggregated,91.300000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,49947,0,6,71.15042584449279,2.6992080092895776,16809.93257998489,5762.8241335815965
1783342427,200,,Aggregated,90.700000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,50037,0,6,71.05178038499349,2.6992080092895776,16809.93257998489,5764.343865539501
1783342428,200,,Aggregated,91.600000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,50133,0,6,70.93899293154197,2.6992080092895776,16809.93257998489,5765.999242016237
1783342429,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,50228,0,6,70.82676321338872,2.6992080092895776,16809.93257998489,5769.091124472406
1783342430,200,,Aggregated,91.100000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,50312,0,6,70.73586481106156,2.6992080092895776,16809.93257998489,5768.84399348068
1783342431,200,,Aggregated,92.300000,0.000000,6,10,13,19,49,74,270,700,14000,16000,17000,50410,0,6,70.62173862454117,2.6992080092895776,16809.93257998489,5769.271017655227
1783342432,200,,Aggregated,90.900000,0.000000,6,10,13,19,49,74,270,690,14000,16000,17000,50509,0,6,70.50648580587855,2.6992080092895776,16809.93257998489,5770.756835415471
1783342433,200,,Aggregated,92.200000,0.000000,6,10,13,19,49,73,270,690,14000,16000,17000,50605,0,6,70.40062680692319,2.6992080092895776,16809.93257998489,5770.04203141982
1783342434,200,,Aggregated,92.300000,0.000000,6,10,13,19,49,73,270,690,14000,16000,17000,50693,0,6,70.29915229043993,2.6992080092895776,16809.93257998489,5769.54074527055
1783342435,200,,Aggregated,93.300000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,50777,0,6,70.20250362993511,2.6992080092895776,16809.93257998489,5769.924257045513
1783342436,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,50865,0,6,70.1046828754589,2.6992080092895776,16809.93257998489,5769.070637963236
1783342437,200,,Aggregated,92.500000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,50965,0,6,69.99988260202373,2.6992080092895776,16809.93257998489,5770.180280584715
1783342438,200,,Aggregated,91.400000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51056,0,6,69.89339380578355,2.6992080092895776,16809.93257998489,5769.433680664369
1783342439,200,,Aggregated,91.000000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51140,0,6,69.8036099442529,2.6992080092895776,16809.93257998489,5768.543742667188
1783342440,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51261,0,6,69.73081550557328,2.6992080092895776,16809.93257998489,5768.75181912175
1783342441,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51356,0,6,69.6354673325837,2.6992080092895776,16809.93257998489,5767.383947347925
1783342442,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51439,0,6,69.54668924265683,2.6992080092895776,16809.93257998489,5767.518750364509
1783342443,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51544,0,6,69.43190648899888,2.6992080092895776,16809.93257998489,5766.502754927828
1783342444,200,,Aggregated,92.300000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51633,0,6,69.33199114486625,2.6992080092895776,16809.93257998489,5766.064358065578
1783342445,200,,Aggregated,90.700000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51712,0,6,69.24740922822545,2.6992080092895776,16809.93257998489,5766.639832147277
1783342446,200,,Aggregated,92.100000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51824,0,6,69.15916867074608,2.6992080092895776,16809.93257998489,5765.4984756097565
1783342447,200,,Aggregated,92.500000,0.000000,6,10,13,19,49,73,260,690,14000,16000,17000,51906,0,6,69.0734773057741,2.6992080092895776,16809.93257998489,5764.662119986128
1783342448,200,,Aggregated,91.800000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52003,0,6,68.96995301837497,2.6992080092895776,16809.93257998489,5765.082610618618
1783342449,200,,Aggregated,93.300000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52101,0,6,68.86673898645726,2.6992080092895776,16809.93257998489,5766.189785224852
1783342450,200,,Aggregated,92.300000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52201,0,6,68.75080572449563,2.6992080092895776,16809.93257998489,5765.45343958928
1783342451,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52283,0,6,68.66382193130508,2.6992080092895776,16809.93257998489,5766.511141288755
1783342452,200,,Aggregated,92.900000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52379,0,6,68.5623132027989,2.6992080092895776,16809.93257998489,5766.395941121442
1783342453,200,,Aggregated,92.800000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52470,0,6,68.47604709589167,2.6992080092895776,16809.93257998489,5768.38425767105
1783342454,200,,Aggregated,92.000000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52554,0,6,68.38783083050656,2.6992080092895776,16809.93257998489,5767.190546866081
1783342455,200,,Aggregated,92.500000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52644,0,6,68.29371387604264,2.6992080092895776,16809.93257998489,5769.866233568878
1783342456,200,,Aggregated,91.200000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52745,0,6,68.18892447364817,2.6992080092895776,16809.93257998489,5767.104085695327
1783342457,200,,Aggregated,90.700000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52829,0,6,68.09662668202286,2.6992080092895776,16809.93257998489,5766.150069090841
1783342458,200,,Aggregated,92.200000,0.000000,6,10,13,19,49,73,250,690,14000,16000,17000,52920,0,6,67.99892184536348,2.6992080092895776,16809.93257998489,5765.925037792895
1783342459,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,73,250,680,14000,16000,17000,53010,0,6,67.93812536488507,2.6992080092895776,16809.93257998489,5764.17492925863
1783342460,200,,Aggregated,91.700000,0.000000,6,10,13,19,49,73,250,680,14000,16000,17000,53102,0,6,67.84661479438219,2.6992080092895776,16809.93257998489,5765.413035290573
1783342461,200,,Aggregated,90.700000,0.000000,6,10,13,19,49,73,250,680,14000,16000,17000,53188,0,6,67.75937672941917,2.6992080092895776,16809.93257998489,5764.108708731293
1783342463,200,,Aggregated,90.100000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,53277,0,6,67.66637490701817,2.6992080092895776,16809.93257998489,5765.134898736791
1783342464,200,,Aggregated,90.100000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,53375,0,6,67.56690269398203,2.6992080092895776,16809.93257998489,5765.680355971897
1783342465,200,,Aggregated,89.500000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,53472,0,6,67.47314416269064,2.6992080092895776,16809.93257998489,5765.419845900658
1783342466,200,,Aggregated,90.400000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,53565,0,6,67.3833697877218,2.6992080092895776,16809.93257998489,5766.856249416596
1783342467,200,,Aggregated,91.300000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,53662,0,6,67.28981617288483,2.6992080092895776,16809.93257998489,5767.067254295404
1783342468,200,,Aggregated,91.400000,0.000000,6,10,13,19,49,72,240,680,14000,16000,17000,53747,0,6,67.20319807340738,2.6992080092895776,16809.93257998489,5765.929707704616
1783342469,200,,Aggregated,91.200000,0.000000,6,10,13,19,48,72,240,680,14000,16000,17000,53845,0,6,67.10810167817914,2.6992080092895776,16809.93257998489,5764.613260284149
1783342470,200,,Aggregated,91.300000,0.000000,6,10,13,19,48,72,240,680,14000,16000,17000,53926,0,6,67.0267346490473,2.6992080092895776,16809.93257998489,5765.982216370582
1783342471,200,,Aggregated,91.700000,0.000000,6,10,13,19,48,72,240,680,14000,16000,17000,54005,0,6,66.95996100304605,2.6992080092895776,16809.93257998489,5765.1284140357375
1783342472,200,,Aggregated,90.900000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,54119,0,6,66.89332644747415,2.6992080092895776,16809.93257998489,5763.1099613814
1783342473,200,,Aggregated,89.800000,0.000000,6,10,13,19,49,73,240,680,14000,16000,17000,54204,0,6,66.81086861065182,2.6992080092895776,16809.93257998489,5761.746217991292
1783342474,200,,Aggregated,92.400000,0.000000,6,10,13,19,49,72,240,680,14000,16000,17000,54303,0,6,66.71280393646637,2.6992080092895776,16809.93257998489,5761.178756238145
1783342475,200,,Aggregated,91.500000,0.000000,6,10,13,19,49,72,240,680,14000,16000,17000,54396,0,6,66.62580594516099,2.6992080092895776,16809.93257998489,5759.878833002426
1783342476,200,,Aggregated,92.500000,0.000000,6,10,13,19,49,72,240,680,14000,16000,17000,54480,0,6,66.5443375033608,2.6992080092895776,16809.93257998489,5760.448274596182
