Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783290827,100,,Aggregated,45.600000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21244,0,6,48.04425038732297,2.8556640027090907,7738.6963840108365,6002.266522312182
1783290828,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21286,0,6,47.97947395482075,2.8556640027090907,7738.6963840108365,6002.470027247957
1783290829,100,,Aggregated,44.900000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21332,0,6,47.90847366436623,2.8556640027090907,7738.6963840108365,6007.373804612788
1783290830,100,,Aggregated,45.600000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21380,0,6,47.82712920843042,2.8556640027090907,7738.6963840108365,6002.917212347988
1783290831,100,,Aggregated,45.500000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21429,0,6,47.758004201048365,2.8556640027090907,7738.6963840108365,6002.863596061412
1783290832,100,,Aggregated,45.400000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21472,0,6,47.681685833050906,2.8556640027090907,7738.6963840108365,6001.592958271237
1783290833,100,,Aggregated,46.000000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21522,0,6,47.59213752775333,2.8556640027090907,7738.6963840108365,6003.349549298392
1783290834,100,,Aggregated,44.800000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21565,0,6,47.52102060901114,2.8556640027090907,7738.6963840108365,6012.508972872711
1783290835,100,,Aggregated,45.900000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21617,0,6,47.44499219495287,2.8556640027090907,7738.6963840108365,6011.882777443679
1783290836,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21660,0,6,47.3912826375017,2.8556640027090907,7738.6963840108365,6012.762373037858
1783290837,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21704,0,6,47.32244896260258,2.8556640027090907,7738.6963840108365,6014.352561739772
1783290838,100,,Aggregated,45.300000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21744,0,6,47.271951840981586,2.8556640027090907,7738.6963840108365,6013.854396615158
1783290839,100,,Aggregated,45.900000,0.000000,6,11,13,17,46,75,180,310,7500,7700,7700,21795,0,6,47.189037435759175,2.8556640027090907,7738.6963840108365,6013.384950676761
1783290840,100,,Aggregated,45.800000,0.000000,6,11,13,17,46,75,180,300,7500,7700,7700,21838,0,6,47.13228617736588,2.8556640027090907,7738.6963840108365,6014.7594102023995
1783290841,100,,Aggregated,46.800000,0.000000,6,11,13,17,46,75,180,300,7500,7700,7700,21881,0,6,47.061725891701194,2.8556640027090907,7738.6963840108365,6021.1714272656645
1783290842,100,,Aggregated,45.800000,0.000000,6,11,13,17,46,75,180,300,7500,7700,7700,21931,0,6,46.972938213411204,2.8556640027090907,7738.6963840108365,6020.724590761935
1783290843,100,,Aggregated,45.500000,0.000000,6,11,13,17,46,74,180,300,7500,7700,7700,21973,0,6,46.906002518150274,2.8556640027090907,7738.6963840108365,6017.2010194329405
1783290844,100,,Aggregated,46.000000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22022,0,6,46.83889234998122,2.8556640027090907,7738.6963840108365,6015.233947870312
1783290845,100,,Aggregated,45.000000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22060,0,6,46.78377608985878,2.8556640027090907,7738.6963840108365,6015.272257479601
1783290846,100,,Aggregated,45.100000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22108,0,6,46.72433623879556,2.8556640027090907,7738.6963840108365,6014.551610276822
1783290847,100,,Aggregated,45.600000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22160,0,6,46.640388097802436,2.8556640027090907,7738.6963840108365,6012.347427797834
1783290848,100,,Aggregated,45.100000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22200,0,6,46.59283996375027,2.8556640027090907,7738.6963840108365,6013.416801801802
1783290849,100,,Aggregated,45.400000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22258,0,6,46.49792132924053,2.8556640027090907,7738.6963840108365,6016.921870788031
1783290850,100,,Aggregated,45.000000,0.000000,6,11,13,17,46,74,180,300,7400,7700,7700,22295,0,6,46.446671426876826,2.8556640027090907,7738.6963840108365,6019.082574568289
1783290851,100,,Aggregated,44.000000,0.000000,6,11,13,17,46,74,170,300,7400,7700,7700,22343,0,6,46.36802301719685,2.8556640027090907,7738.6963840108365,6020.126572080741
1783290852,100,,Aggregated,45.400000,0.000000,6,11,13,17,46,74,170,300,7400,7700,7700,22391,0,6,46.30268732929033,2.8556640027090907,7738.6963840108365,6020.8667321691755
1783290853,100,,Aggregated,46.200000,0.000000,6,11,13,17,46,74,170,300,7400,7700,7700,22439,0,6,46.23184689309239,2.8556640027090907,7738.6963840108365,6020.272160078435
1783290854,100,,Aggregated,45.200000,0.000000,6,11,13,17,46,74,170,300,7400,7700,7700,22480,0,6,46.17358699871597,2.8556640027090907,7738.6963840108365,6018.765569395018
1783290855,100,,Aggregated,45.900000,0.000000,6,11,13,17,46,73,170,300,7400,7700,7700,22529,0,6,46.10113975680717,2.8556640027090907,7738.6963840108365,6018.236983443561
1783290856,100,,Aggregated,46.500000,0.000000,6,11,13,17,46,73,170,300,7400,7700,7700,22573,0,6,46.033493171757875,2.8556640027090907,7738.6963840108365,6018.478403402295
1783290857,100,,Aggregated,45.300000,0.000000,6,11,13,17,46,73,170,290,7400,7700,7700,22617,0,6,45.97972986806833,2.8556640027090907,7738.6963840108365,6019.808330017244
1783290858,100,,Aggregated,46.200000,0.000000,6,11,13,17,46,73,170,290,7400,7700,7700,22668,0,6,45.89899481339775,2.8556640027090907,7738.6963840108365,6018.3605523204515
1783290859,100,,Aggregated,45.800000,0.000000,6,11,13,17,46,73,170,290,7400,7700,7700,22710,0,6,45.83030305451615,2.8556640027090907,7738.6963840108365,6018.216468516072
1783290860,100,,Aggregated,45.700000,0.000000,6,11,13,17,46,73,170,290,7400,7700,7700,22758,0,6,45.761374363215374,2.8556640027090907,7738.6963840108365,6017.032384216539
1783290861,100,,Aggregated,46.800000,0.000000,6,11,13,17,46,72,170,290,7400,7700,7700,22798,0,6,45.701557484301006,2.8556640027090907,7738.6963840108365,6018.512852004562
1783290862,100,,Aggregated,45.500000,0.000000,6,11,13,17,45,72,170,290,7400,7700,7700,22845,0,6,45.637495159996035,2.8556640027090907,7738.6963840108365,6021.014882906544
1783290863,100,,Aggregated,45.400000,0.000000,6,11,13,17,45,73,170,290,7400,7700,7700,22892,0,6,45.59005085947455,2.8556640027090907,7738.6963840108365,6021.767036519308
1783290864,100,,Aggregated,45.800000,0.000000,6,11,13,17,45,72,170,290,7400,7700,7700,22945,0,6,45.50744599638774,2.8556640027090907,7738.6963840108365,6024.5809108738285
1783290865,100,,Aggregated,45.900000,0.000000,6,11,13,17,45,72,170,290,7400,7700,7700,22992,0,6,45.435796517922654,2.8556640027090907,7738.6963840108365,6021.963683020181
1783290866,100,,Aggregated,45.700000,0.000000,6,11,13,17,45,72,170,290,7400,7700,7700,23037,0,6,45.3676262728693,2.8556640027090907,7738.6963840108365,6020.487346442679
1783290867,100,,Aggregated,46.400000,0.000000,6,11,13,17,45,72,170,290,7400,7700,7700,23078,0,6,45.30687042287303,2.8556640027090907,7738.6963840108365,6020.063220383049
1783290868,100,,Aggregated,46.200000,0.000000,6,11,13,16,45,72,170,280,7400,7700,7700,23124,0,6,45.2346286465168,2.8556640027090907,7738.6963840108365,6023.86524822695
1783290869,100,,Aggregated,45.900000,0.000000,6,11,13,16,45,72,170,280,7400,7700,7700,23176,0,6,45.16234733409827,2.8556640027090907,7738.6963840108365,6028.649853296513
1783290870,100,,Aggregated,46.400000,0.000000,6,11,13,16,45,72,170,280,7400,7700,7700,23225,0,6,45.0939908809515,2.8556640027090907,7738.6963840108365,6028.108762109796
1783290871,100,,Aggregated,45.000000,0.000000,6,11,13,16,45,72,170,280,7400,7700,7700,23273,0,6,45.035184970569695,2.8556640027090907,7738.6963840108365,6029.034718343144
1783290872,100,,Aggregated,46.300000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,23318,0,6,44.97007396604195,2.8556640027090907,7738.6963840108365,6027.765846127455
1783290873,100,,Aggregated,46.500000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,23368,0,6,44.903394057051806,2.8556640027090907,7738.6963840108365,6025.282737076343
1783290874,100,,Aggregated,47.700000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23419,0,6,44.84299258282593,2.8556640027090907,7738.6963840108365,6023.421751569239
1783290875,100,,Aggregated,47.200000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23468,0,6,44.790625188605844,2.8556640027090907,7738.6963840108365,6022.8595108232485
1783290876,100,,Aggregated,46.900000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23509,0,6,44.741580677537925,2.8556640027090907,7738.6963840108365,6023.056871836318
1783290877,100,,Aggregated,47.000000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23567,0,6,44.68267774686051,2.8556640027090907,7738.6963840108365,6026.150973819324
1783290878,100,,Aggregated,47.500000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23608,0,6,44.64168628576392,2.8556640027090907,7738.6963840108365,6023.035454083361
1783290879,100,,Aggregated,46.900000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23649,0,6,44.58343498690683,2.8556640027090907,7738.6963840108365,6023.995982916826
1783290880,100,,Aggregated,47.400000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23697,0,6,44.52047563304881,2.8556640027090907,7738.6963840108365,6023.585474954635
1783290881,100,,Aggregated,47.500000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23743,0,6,44.459532524885,2.8556640027090907,7738.6963840108365,6023.025902371225
1783290882,100,,Aggregated,46.400000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23792,0,6,44.38866920403129,2.8556640027090907,7738.6963840108365,6023.960532952253
1783290883,100,,Aggregated,46.600000,0.000000,6,11,13,17,45,71,170,280,7400,7700,7700,23835,0,6,44.33096715621467,2.8556640027090907,7738.6963840108365,6026.087770086008
1783290884,100,,Aggregated,45.000000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,23886,0,6,44.26867304586026,2.8556640027090907,7738.6963840108365,6031.78983504982
1783290885,100,,Aggregated,45.600000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,23922,0,6,44.22173838685649,2.8556640027090907,7738.6963840108365,6033.087492684558
1783290886,100,,Aggregated,45.700000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,23961,0,6,44.17498789213029,2.8556640027090907,7738.6963840108365,6031.619423229415
1783290887,100,,Aggregated,45.600000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,24013,0,6,44.10565400317949,2.8556640027090907,7738.6963840108365,6029.7341856494395
1783290888,100,,Aggregated,44.500000,0.000000,6,11,13,16,45,71,170,280,7400,7700,7700,24058,0,6,44.048658491659616,2.8556640027090907,7738.6963840108365,6029.575567378834
1783290889,100,,Aggregated,44.900000,0.000000,6,11,13,16,45,71,160,280,7400,7700,7700,24110,0,6,43.97594400271297,2.8556640027090907,7738.6963840108365,6029.831231854003
1783290890,100,,Aggregated,44.400000,0.000000,6,11,13,16,45,71,160,280,7400,7700,7700,24161,0,6,43.91965409612097,2.8556640027090907,7738.6963840108365,6026.79094408344
1783290891,100,,Aggregated,44.900000,0.000000,6,11,13,16,45,71,160,280,7400,7700,7700,24199,0,6,43.86451498129476,2.8556640027090907,7738.6963840108365,6025.70391338485
1783290892,100,,Aggregated,45.800000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24248,0,6,43.8019501907139,2.8556640027090907,7738.6963840108365,6028.831078851864
1783290893,100,,Aggregated,45.700000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24289,0,6,43.748969536883585,2.8556640027090907,7738.6963840108365,6028.851908271234
1783290894,100,,Aggregated,45.800000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24331,0,6,43.6916428564149,2.8556640027090907,7738.6963840108365,6029.697998438206
1783290895,100,,Aggregated,45.500000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24384,0,6,43.62043674034,2.8556640027090907,7738.6963840108365,6031.99811351706
1783290896,100,,Aggregated,45.100000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24421,0,6,43.58820145667554,2.8556640027090907,7738.6963840108365,6033.766717169649
1783290897,100,,Aggregated,44.400000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24469,0,6,43.534680192874,2.8556640027090907,7738.6963840108365,6033.522456986391
1783290898,100,,Aggregated,45.800000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24517,0,6,43.48189397256746,2.8556640027090907,7738.6963840108365,6031.292042256394
1783290899,100,,Aggregated,45.300000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24567,0,6,43.418816117534035,2.8556640027090907,7738.6963840108365,6030.589652786258
1783290900,100,,Aggregated,45.600000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24613,0,6,43.36461594338144,2.8556640027090907,7738.6963840108365,6031.695851785642
1783290901,100,,Aggregated,45.700000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24659,0,6,43.301920612779426,2.8556640027090907,7738.6963840108365,6032.256741960339
1783290902,100,,Aggregated,45.900000,0.000000,6,11,13,16,45,70,160,280,7400,7700,7700,24701,0,6,43.253761434539896,2.8556640027090907,7738.6963840108365,6030.748957532083
1783290903,100,,Aggregated,44.900000,0.000000,6,11,13,16,45,69,160,280,7400,7700,7700,24749,0,6,43.19118932363062,2.8556640027090907,7738.6963840108365,6030.639460180209
1783290904,100,,Aggregated,45.600000,0.000000,6,11,13,16,45,69,160,280,7400,7700,7700,24791,0,6,43.145863523276745,2.8556640027090907,7738.6963840108365,6029.504497599935
1783290905,100,,Aggregated,45.100000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,24838,0,6,43.08829770861414,2.8556640027090907,7738.6963840108365,6028.036476366858
1783290906,100,,Aggregated,45.700000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,24886,0,6,43.03324935990552,2.8556640027090907,7738.6963840108365,6030.220565779957
1783290907,100,,Aggregated,45.800000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,24929,0,6,42.982696573575936,2.8556640027090907,7738.6963840108365,6027.048377391793
1783290908,100,,Aggregated,45.200000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,24971,0,6,42.93431530850684,2.8556640027090907,7738.6963840108365,6029.155860798526
1783290909,100,,Aggregated,46.400000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25013,0,6,42.88738595501044,2.8504320071078837,7738.6963840108365,6025.068604325751
1783290910,100,,Aggregated,45.800000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25073,0,6,42.830712427101666,2.8504320071078837,7738.6963840108365,6024.794839069916
1783290911,100,,Aggregated,45.300000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25115,0,6,42.77609196072828,2.8504320071078837,7738.6963840108365,6025.28250049771
1783290912,100,,Aggregated,44.200000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25169,0,6,42.73952369405716,2.8504320071078837,7738.6963840108365,6023.166355437244
1783290913,100,,Aggregated,46.000000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25212,0,6,42.68493223313281,2.8504320071078837,7738.6963840108365,6024.273203236554
1783290915,100,,Aggregated,45.500000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25262,0,6,42.634689147800586,2.8504320071078837,7738.6963840108365,6028.908954160399
1783290916,100,,Aggregated,46.600000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25312,0,6,42.57010011582329,2.8504320071078837,7738.6963840108365,6029.658067319849
1783290917,100,,Aggregated,47.000000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25348,0,6,42.53944921605911,2.8504320071078837,7738.6963840108365,6027.609199936878
1783290918,100,,Aggregated,47.400000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25398,0,6,42.48461619252062,2.8504320071078837,7738.6963840108365,6028.429994487755
1783290919,100,,Aggregated,45.600000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25438,0,6,42.43502362515161,2.8504320071078837,7738.6963840108365,6027.360091202138
1783290920,100,,Aggregated,46.400000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25485,0,6,42.39039089200289,2.8504320071078837,7738.6963840108365,6027.340121640181
1783290921,100,,Aggregated,46.400000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25531,0,6,42.33926466451127,2.8504320071078837,7738.6963840108365,6026.463984959461
1783290922,100,,Aggregated,46.400000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25576,0,6,42.28970639293282,2.8504320071078837,7738.6963840108365,6024.863934939005
1783290923,100,,Aggregated,45.400000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25627,0,6,42.23106052240444,2.8504320071078837,7738.6963840108365,6030.080969290202
1783290924,100,,Aggregated,46.100000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25668,0,6,42.18898430394428,2.8504320071078837,7738.6963840108365,6028.166432912576
1783290925,100,,Aggregated,46.100000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25711,0,6,42.135662258902116,2.8504320071078837,7738.6963840108365,6026.836023491891
1783290926,100,,Aggregated,45.200000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25754,0,6,42.087930263984425,2.8504320071078837,7738.6963840108365,6028.458258911237
1783290927,100,,Aggregated,44.900000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25800,0,6,42.044479897119515,2.8504320071078837,7738.6963840108365,6025.742984496124
1783290928,100,,Aggregated,43.800000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25853,0,6,41.99235873607383,2.8504320071078837,7738.6963840108365,6025.767338413337
1783290929,100,,Aggregated,45.100000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,25890,0,6,41.942588369437104,2.8504320071078837,7738.6963840108365,6024.306257242179
1783290930,100,,Aggregated,45.200000,0.000000,6,11,13,16,45,69,160,270,7400,7700,7700,25934,0,6,41.89490350106807,2.8504320071078837,7738.6963840108365,6023.607040950104
1783290931,100,,Aggregated,44.900000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,25980,0,6,41.84867461750133,2.8504320071078837,7738.6963840108365,6025.329907621247
1783290932,100,,Aggregated,44.500000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26030,0,6,41.785802829185435,2.8504320071078837,7738.6963840108365,6023.48901267768
1783290933,100,,Aggregated,44.600000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26068,0,6,41.74830651970505,2.8504320071078837,7738.6963840108365,6021.191729323308
1783290934,100,,Aggregated,44.800000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26117,0,6,41.696231329273594,2.8504320071078837,7738.6963840108365,6021.643450626029
1783290935,100,,Aggregated,43.600000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26167,0,6,41.64540986886468,2.8504320071078837,7738.6963840108365,6019.565788970841
1783290936,100,,Aggregated,44.700000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26209,0,6,41.59666230629157,2.8504320071078837,7738.6963840108365,6023.67801137014
1783290937,100,,Aggregated,45.000000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26260,0,6,41.53577903943865,2.8504320071078837,7738.6963840108365,6026.586252856055
1783290938,100,,Aggregated,45.400000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26305,0,6,41.48186732806232,2.8504320071078837,7738.6963840108365,6026.4236076791485
1783290939,100,,Aggregated,45.800000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26336,0,6,41.44850359290313,2.8504320071078837,7738.6963840108365,6026.8882518226
1783290940,100,,Aggregated,45.200000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26396,0,6,41.393572571324924,2.8504320071078837,7738.6963840108365,6022.634717381421
1783290941,100,,Aggregated,44.500000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26430,0,6,41.355872731771235,2.8504320071078837,7738.6963840108365,6023.03499810821
1783290942,100,,Aggregated,46.300000,0.000000,6,11,13,16,45,68,160,270,7400,7700,7700,26477,0,6,41.301426683109746,2.8504320071078837,7738.6963840108365,6022.974355100653
1783290943,100,,Aggregated,45.000000,0.000000,6,11,13,16,45,68,160,260,7400,7700,7700,26525,0,6,41.2490287093561,2.8504320071078837,7738.6963840108365,6022.619415645618
1783290944,100,,Aggregated,44.900000,0.000000,6,11,13,16,45,68,160,260,7400,7700,7700,26576,0,6,41.18866756508448,2.8504320071078837,7738.6963840108365,6020.883278145695
1783290945,100,,Aggregated,45.700000,0.000000,6,11,13,16,45,68,160,260,7400,7700,7700,26619,0,6,41.14534954523717,2.8504320071078837,7738.6963840108365,6020.13411473008
1783290946,100,,Aggregated,45.300000,0.000000,6,11,13,16,45,68,160,260,7400,7700,7700,26667,0,6,41.09674768960179,2.8504320071078837,7738.6963840108365,6022.7117786027675
1783290947,100,,Aggregated,45.100000,0.000000,6,11,13,16,45,68,160,260,7400,7700,7700,26703,0,6,41.057864471842926,2.8504320071078837,7738.6963840108365,6023.6446841178895
1783290948,100,,Aggregated,45.100000,0.000000,6,11,13,16,45,68,150,260,7400,7700,7700,26759,0,6,41.02800341820296,2.8504320071078837,7738.6963840108365,6023.469711125229
1783290949,100,,Aggregated,43.800000,0.000000,6,11,13,16,45,68,150,260,7400,7700,7700,26800,0,6,40.983654620435814,2.8504320071078837,7738.6963840108365,6024.890037313433
1783290950,100,,Aggregated,45.000000,0.000000,6,11,13,16,45,68,150,260,7400,7700,7700,26838,0,6,40.94076302320314,2.8504320071078837,7738.6963840108365,6024.315038378419
1783290951,100,,Aggregated,46.000000,0.000000,6,11,13,16,45,68,150,260,7400,7700,7700,26887,0,6,40.893684745329814,2.8504320071078837,7738.6963840108365,6026.106222337933
1783290952,100,,Aggregated,44.100000,0.000000,6,11,13,16,45,68,150,260,7400,7700,7700,26930,0,6,40.84674306901798,2.8504320071078837,7738.6963840108365,6026.270516152989
1783290953,100,,Aggregated,45.100000,0.000000,6,11,13,16,44,68,150,260,7400,7700,7700,26971,0,6,40.79753453344739,2.8504320071078837,7738.6963840108365,6026.445441400022
1783290954,100,,Aggregated,44.700000,0.000000,6,11,13,16,45,67,150,260,7400,7700,7700,27021,0,6,40.75014279547834,2.8504320071078837,7738.6963840108365,6025.602161281966
1783290955,100,,Aggregated,44.500000,0.000000,6,11,13,16,45,67,150,260,7400,7700,7700,27065,0,6,40.70657206893233,2.8504320071078837,7738.6963840108365,6024.3375207833
1783290956,100,,Aggregated,44.500000,0.000000,6,11,13,16,45,67,150,260,7400,7700,7700,27118,0,6,40.65281236959188,2.8504320071078837,7738.6963840108365,6024.198134080684
1783290957,100,,Aggregated,44.600000,0.000000,6,11,13,16,44,67,150,260,7400,7700,7700,27165,0,6,40.5984656296211,2.8504320071078837,7738.6963840108365,6025.541910546659
1783290958,100,,Aggregated,44.800000,0.000000,6,11,13,16,44,67,150,260,7400,7700,7700,27207,0,6,40.55493544446779,2.8504320071078837,7738.6963840108365,6025.633109126328
1783290959,100,,Aggregated,45.900000,0.000000,6,11,13,16,44,67,150,260,7400,7700,7700,27251,0,6,40.514369199685525,2.8504320071078837,7738.6963840108365,6024.8045943268135
1783290960,100,,Aggregated,44.900000,0.000000,6,11,13,16,44,67,150,260,7400,7700,7700,27295,0,6,40.46833299445432,2.8504320071078837,7738.6963840108365,6023.65960798681
1783290961,100,,Aggregated,44.100000,0.000000,6,11,13,16,44,67,150,260,7400,7700,7700,27344,0,6,40.41534663665395,2.8504320071078837,7738.6963840108365,6022.172249853716
1783290962,100,,Aggregated,45.400000,0.000000,6,11,13,16,44,67,150,260,7400,7700,7700,27388,0,6,40.37101755369499,2.8504320071078837,7738.6963840108365,6024.595151161093
