Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783290228,50,,Aggregated,23.600000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10819,0,7,32.704327085609734,3.0888710025465116,4170.690519997152,5960.093631574083
1783290229,50,,Aggregated,22.400000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10846,0,7,32.67300717796131,3.0888710025465116,4170.690519997152,5959.85155817813
1783290230,50,,Aggregated,22.800000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10860,0,7,32.64062410102936,3.0888710025465116,4170.690519997152,5960.020073664825
1783290231,50,,Aggregated,23.500000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10888,0,7,32.59248443342835,3.0888710025465116,4170.690519997152,5960.646858927259
1783290232,50,,Aggregated,21.700000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10913,0,7,32.56458286302376,3.0888710025465116,4170.690519997152,5959.43296985247
1783290233,50,,Aggregated,22.600000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10942,0,7,32.51510859313899,3.0888710025465116,4170.690519997152,5962.055748492049
1783290234,50,,Aggregated,22.500000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10962,0,7,32.4849936051908,3.0888710025465116,4170.690519997152,5959.280058383507
1783290235,50,,Aggregated,22.500000,0.000000,7,12,15,18,44,58,97,160,3900,4200,4200,10982,0,7,32.447679989811874,3.0888710025465116,4170.690519997152,5961.893006738299
1783290236,50,,Aggregated,22.700000,0.000000,7,12,15,18,44,58,96,160,3800,4200,4200,11007,0,7,32.40272548097827,3.0888710025465116,4170.690519997152,5960.388116653039
1783290237,50,,Aggregated,22.900000,0.000000,7,12,15,18,44,58,96,160,3800,4200,4200,11032,0,7,32.35115085007988,3.0888710025465116,4170.690519997152,5957.6521936185645
1783290238,50,,Aggregated,22.700000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11057,0,7,32.31083464032611,3.0888710025465116,4170.690519997152,5953.895993488288
1783290239,50,,Aggregated,23.500000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11074,0,7,32.27733835759994,3.0888710025465116,4170.690519997152,5956.586328336644
1783290240,50,,Aggregated,22.800000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11099,0,7,32.234061434280086,3.0888710025465116,4170.690519997152,5959.105595098657
1783290241,50,,Aggregated,23.200000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11119,0,7,32.19119751722637,3.0888710025465116,4170.690519997152,5958.116287435921
1783290242,50,,Aggregated,23.400000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11148,0,7,32.13305059696939,3.0888710025465116,4170.690519997152,5958.568622174381
1783290243,50,,Aggregated,23.600000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11169,0,7,32.095799107799216,3.0888710025465116,4170.690519997152,5953.178171725311
1783290244,50,,Aggregated,23.500000,0.000000,7,12,15,18,44,57,96,160,3800,4200,4200,11196,0,7,32.04544085539761,3.0888710025465116,4170.690519997152,5951.082976062879
1783290245,50,,Aggregated,23.000000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11213,0,7,32.019650161867226,3.0888710025465116,4170.690519997152,5954.062249175065
1783290246,50,,Aggregated,23.100000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11241,0,7,31.976134236810346,3.0888710025465116,4170.690519997152,5956.719242060315
1783290247,50,,Aggregated,22.800000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11261,0,7,31.944447420032258,3.0888710025465116,4170.690519997152,5959.469407690259
1783290248,50,,Aggregated,23.500000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11286,0,7,31.89547847811498,3.0888710025465116,4170.690519997152,5959.599060783271
1783290249,50,,Aggregated,23.100000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11308,0,7,31.864933177216155,3.0888710025465116,4170.690519997152,5960.039794835515
1783290250,50,,Aggregated,23.400000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11336,0,7,31.807379876320127,3.0888710025465116,4170.690519997152,5961.502822865208
1783290251,50,,Aggregated,22.500000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11350,0,7,31.78837804863407,3.0888710025465116,4170.690519997152,5964.524933920705
1783290252,50,,Aggregated,22.900000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11375,0,7,31.74866497855132,3.0888710025465116,4170.690519997152,5961.020395604395
1783290253,50,,Aggregated,22.800000,0.000000,7,12,15,18,44,57,95,160,3800,4200,4200,11400,0,7,31.702944799821637,3.0888710025465116,4170.690519997152,5964.09
1783290254,50,,Aggregated,23.000000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11422,0,7,31.662420776917916,3.0888710025465116,4170.690519997152,5962.109613027491
1783290255,50,,Aggregated,23.300000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11445,0,7,31.623002484659953,3.0888710025465116,4170.690519997152,5963.588291830493
1783290256,50,,Aggregated,23.000000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11468,0,7,31.588062923785316,3.0888710025465116,4170.690519997152,5965.391785838856
1783290257,50,,Aggregated,22.700000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11488,0,7,31.554015903377586,3.0888710025465116,4170.690519997152,5967.415302924791
1783290258,50,,Aggregated,22.800000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11511,0,7,31.522763163929593,3.0888710025465116,4170.690519997152,5968.894796281817
1783290259,50,,Aggregated,21.900000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11531,0,7,31.49293450125535,3.0888710025465116,4170.690519997152,5963.2799410285315
1783290260,50,,Aggregated,22.700000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11558,0,7,31.46510367917834,3.0888710025465116,4170.690519997152,5966.332323931476
1783290261,50,,Aggregated,22.400000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11579,0,7,31.427747462896804,3.0888710025465116,4170.690519997152,5964.779428275326
1783290262,50,,Aggregated,22.600000,0.000000,7,12,15,18,44,56,95,150,3800,4200,4200,11598,0,7,31.391371513959154,3.0888710025465116,4170.690519997152,5964.134247284014
1783290263,50,,Aggregated,22.400000,0.000000,7,12,15,18,44,56,94,150,3800,4200,4200,11625,0,7,31.350536330137402,3.0888710025465116,4170.690519997152,5965.829247311828
1783290264,50,,Aggregated,22.500000,0.000000,7,12,15,18,44,56,94,150,3800,4200,4200,11649,0,7,31.304986440371525,3.0888710025465116,4170.690519997152,5969.214696540475
1783290265,50,,Aggregated,22.300000,0.000000,7,12,15,18,44,56,94,150,3800,4200,4200,11673,0,7,31.270203850070292,3.0888710025465116,4170.690519997152,5969.572946114966
1783290266,50,,Aggregated,22.000000,0.000000,7,12,15,18,44,56,94,150,3800,4200,4200,11696,0,7,31.229779661154204,3.0888710025465116,4170.690519997152,5971.235123119015
1783290267,50,,Aggregated,22.900000,0.000000,7,12,15,18,44,56,94,150,3800,4200,4200,11720,0,7,31.181626599565615,3.0888710025465116,4170.690519997152,5973.378071672355
1783290268,50,,Aggregated,22.500000,0.000000,7,12,15,17,44,56,94,150,3800,4200,4200,11744,0,7,31.13552737524926,3.0888710025465116,4170.690519997152,5972.382322888283
1783290269,50,,Aggregated,23.400000,0.000000,7,12,15,17,43,56,94,150,3800,4200,4200,11769,0,7,31.092819715686495,3.0888710025465116,4170.690519997152,5973.9526722746195
1783290270,50,,Aggregated,23.000000,0.000000,7,12,15,17,43,56,94,150,3800,4200,4200,11790,0,7,31.054058564283576,3.0888710025465116,4170.690519997152,5974.121967769296
1783290271,50,,Aggregated,23.400000,0.000000,7,12,15,17,43,56,94,150,3800,4200,4200,11814,0,7,31.025575985691304,3.0888710025465116,4170.690519997152,5976.090316573557
1783290272,50,,Aggregated,23.400000,0.000000,7,12,15,17,43,56,94,150,3800,4200,4200,11836,0,7,30.99096127981699,3.0888710025465116,4170.690519997152,5976.847583643123
1783290273,50,,Aggregated,23.000000,0.000000,7,12,15,17,43,56,93,150,3800,4200,4200,11856,0,7,30.959634216253914,3.0888710025465116,4170.690519997152,5976.317898110661
1783290274,50,,Aggregated,23.400000,0.000000,7,12,15,17,43,56,93,150,3800,4200,4200,11884,0,7,30.919317454891512,3.0888710025465116,4170.690519997152,5973.501346348031
1783290275,50,,Aggregated,23.200000,0.000000,7,12,15,17,43,56,93,150,3800,4200,4200,11908,0,7,30.87951459278992,3.0888710025465116,4170.690519997152,5973.559119919382
1783290276,50,,Aggregated,23.500000,0.000000,7,12,15,17,43,56,93,150,3800,4200,4200,11929,0,7,30.85003509145196,3.0888710025465116,4170.690519997152,5973.786151395759
1783290277,50,,Aggregated,23.500000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,11953,0,7,30.803244167732625,3.0888710025465116,4170.690519997152,5972.111603781477
1783290278,50,,Aggregated,23.200000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,11977,0,7,30.78064785379621,3.0888710025465116,4170.690519997152,5969.615262586624
1783290279,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,56,93,150,3800,4200,4200,12000,0,7,30.755203262741514,3.0888710025465116,4170.690519997152,5966.8384166666665
1783290280,50,,Aggregated,23.300000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,12022,0,7,30.71300713058728,3.0888710025465116,4170.690519997152,5972.384877724172
1783290281,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,12045,0,7,30.687907011204533,3.0888710025465116,4170.690519997152,5973.525944375259
1783290282,50,,Aggregated,22.900000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,12070,0,7,30.64821648176645,3.0888710025465116,4170.690519997152,5976.388898094449
1783290283,50,,Aggregated,23.300000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,12091,0,7,30.618834323041114,3.0888710025465116,4170.690519997152,5977.477710693905
1783290284,50,,Aggregated,23.300000,0.000000,7,12,15,17,43,56,92,150,3800,4200,4200,12116,0,7,30.57627893891539,3.0888710025465116,4170.690519997152,5977.465912842522
1783290285,50,,Aggregated,23.200000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12139,0,7,30.536725763070258,3.0888710025465116,4170.690519997152,5977.975039130077
1783290286,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12166,0,7,30.491156737050254,3.0888710025465116,4170.690519997152,5981.614006246918
1783290287,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12189,0,7,30.45588514373457,3.0888710025465116,4170.690519997152,5982.404709164
1783290288,50,,Aggregated,23.500000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12215,0,7,30.430112400899088,3.0888710025465116,4170.690519997152,5981.750798198936
1783290289,50,,Aggregated,23.400000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12234,0,7,30.402853462482263,3.0888710025465116,4170.690519997152,5984.955370279549
1783290290,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12259,0,7,30.36311316396289,3.0888710025465116,4170.690519997152,5988.75120319765
1783290291,50,,Aggregated,23.700000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12283,0,7,30.335257555731005,3.0888710025465116,4170.690519997152,5985.572010095254
1783290292,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12307,0,7,30.293077516379057,3.0888710025465116,4170.690519997152,5984.072154058666
1783290293,50,,Aggregated,23.900000,0.000000,7,12,15,17,43,55,92,150,3800,4200,4200,12333,0,7,30.259491176443934,3.0888710025465116,4170.690519997152,5984.589069974864
1783290294,50,,Aggregated,23.100000,0.000000,7,12,15,17,43,55,91,150,3800,4200,4200,12358,0,7,30.22303899118576,3.0888710025465116,4170.690519997152,5981.1210551869235
1783290295,50,,Aggregated,23.800000,0.000000,7,12,15,17,43,55,91,150,3800,4200,4200,12381,0,7,30.19576515928295,3.0888710025465116,4170.690519997152,5980.778127776432
1783290296,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,55,92,140,3800,4200,4200,12404,0,7,30.17337817656047,3.0888710025465116,4170.690519997152,5979.700419219606
1783290297,50,,Aggregated,23.300000,0.000000,7,12,15,17,43,55,92,140,3800,4200,4200,12425,0,7,30.14859223517311,3.0888710025465116,4170.690519997152,5972.560080482897
1783290298,50,,Aggregated,23.700000,0.000000,7,12,15,17,43,55,92,140,3800,4200,4200,12448,0,7,30.11357171128139,3.0888710025465116,4170.690519997152,5972.308402956298
1783290299,50,,Aggregated,23.500000,0.000000,7,12,15,17,43,55,91,140,3800,4200,4200,12468,0,7,30.081282838785935,3.0888710025465116,4170.690519997152,5971.877045235804
1783290301,50,,Aggregated,22.700000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12507,0,7,30.132726652752094,3.0888710025465116,4170.690519997152,5966.53498041097
1783290302,50,,Aggregated,22.600000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12529,0,7,30.098690005824274,3.0888710025465116,4170.690519997152,5968.7374890254605
1783290303,50,,Aggregated,23.600000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12546,0,7,30.075956059938065,3.0888710025465116,4170.690519997152,5967.542005420054
1783290304,50,,Aggregated,23.500000,0.000000,7,12,15,17,43,55,92,140,3800,4200,4200,12574,0,7,30.036492766577418,3.0888710025465116,4170.690519997152,5973.496659774137
1783290305,50,,Aggregated,22.800000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12598,0,7,30.0329789520509,3.0888710025465116,4170.690519997152,5970.749484045086
1783290306,50,,Aggregated,23.100000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12621,0,7,29.995663190868314,3.0888710025465116,4170.690519997152,5975.106726883765
1783290307,50,,Aggregated,22.600000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12644,0,7,29.963968466853757,3.0888710025465116,4170.690519997152,5973.839212274596
1783290308,50,,Aggregated,22.400000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12664,0,7,29.947265222117938,3.0888710025465116,4170.690519997152,5972.184538850284
1783290309,50,,Aggregated,22.200000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12689,0,7,29.929612256594837,3.0888710025465116,4170.690519997152,5974.73441563559
1783290310,50,,Aggregated,22.600000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12718,0,7,29.888864644747006,3.0888710025465116,4170.690519997152,5973.734234942601
1783290311,50,,Aggregated,22.700000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12740,0,7,29.859450446929543,3.0888710025465116,4170.690519997152,5978.039638932496
1783290312,50,,Aggregated,24.100000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12763,0,7,29.826715946949463,3.0888710025465116,4170.690519997152,5975.219462508814
1783290313,50,,Aggregated,22.900000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,12787,0,7,29.81525421818232,3.0888710025465116,4170.690519997152,5976.1864393524675
1783290314,50,,Aggregated,23.200000,0.000000,7,12,15,17,43,56,91,140,3800,4200,4200,12814,0,7,29.780184113461356,3.0888710025465116,4170.690519997152,5973.31730919307
1783290315,50,,Aggregated,23.700000,0.000000,7,12,15,17,43,55,91,140,3800,4200,4200,12835,0,7,29.74159000233272,3.0888710025465116,4170.690519997152,5975.586443319049
1783290316,50,,Aggregated,23.100000,0.000000,7,12,15,17,43,55,91,140,3800,4200,4200,12852,0,7,29.726331522479885,3.0888710025465116,4170.690519997152,5973.55174291939
1783290317,50,,Aggregated,23.700000,0.000000,7,12,15,17,43,55,91,140,3800,4200,4200,12876,0,7,29.690138162154728,3.0888710025465116,4170.690519997152,5975.101894998446
1783290318,50,,Aggregated,23.000000,0.000000,7,12,15,17,43,55,91,140,3800,4200,4200,12900,0,7,29.663617023713112,3.0888710025465116,4170.690519997152,5972.966899224806
1783290319,50,,Aggregated,23.500000,0.000000,7,12,15,17,43,55,91,140,3800,4200,4200,12925,0,7,29.636499171134677,3.0888710025465116,4170.690519997152,5975.747311411992
1783290321,50,,Aggregated,23.300000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,12963,0,7,29.75361545961124,3.0888710025465116,4170.690519997152,5974.927254493558
1783290322,50,,Aggregated,21.600000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,12991,0,7,29.71483068662453,3.0888710025465116,4170.690519997152,5969.173812639519
1783290323,50,,Aggregated,22.900000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13011,0,7,29.70201626369526,3.0888710025465116,4170.690519997152,5966.540158327569
1783290324,50,,Aggregated,22.600000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13034,0,7,29.671200538967888,3.0888710025465116,4170.690519997152,5965.739297222648
1783290325,50,,Aggregated,22.500000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13055,0,7,29.646634506388047,3.0888710025465116,4170.690519997152,5965.59854461892
1783290326,50,,Aggregated,22.100000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13078,0,7,29.613691201778977,3.0888710025465116,4170.690519997152,5964.066600397614
1783290327,50,,Aggregated,22.300000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13100,0,7,29.591496638157885,3.0888710025465116,4170.690519997152,5966.234427480916
1783290328,50,,Aggregated,22.600000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13123,0,7,29.568388350672453,3.0888710025465116,4170.690519997152,5961.449135106302
1783290329,50,,Aggregated,22.600000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13143,0,7,29.53939066536676,3.0888710025465116,4170.690519997152,5961.189834893099
1783290330,50,,Aggregated,22.100000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13179,0,7,29.546808249938707,3.0888710025465116,4170.690519997152,5959.718567417862
1783290331,50,,Aggregated,22.200000,0.000000,7,12,15,17,44,56,94,140,3800,4200,4200,13199,0,7,29.51944619758525,3.0888710025465116,4170.690519997152,5960.397605879233
1783290332,50,,Aggregated,23.500000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13226,0,7,29.481844531301544,3.0888710025465116,4170.690519997152,5961.25926205958
1783290333,50,,Aggregated,22.300000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13244,0,7,29.452670732705677,3.0888710025465116,4170.690519997152,5959.980519480519
1783290334,50,,Aggregated,22.400000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13270,0,7,29.425235926219028,3.0888710025465116,4170.690519997152,5958.738809344386
1783290335,50,,Aggregated,23.100000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13292,0,7,29.41212780416314,3.0888710025465116,4170.690519997152,5959.135419801384
1783290336,50,,Aggregated,22.700000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13318,0,7,29.398633158127808,3.0888710025465116,4170.690519997152,5957.413200180207
1783290337,50,,Aggregated,22.400000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13335,0,7,29.3762228764118,3.0888710025465116,4170.690519997152,5960.937232845894
1783290338,50,,Aggregated,23.000000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13353,0,7,29.353289511489535,3.0888710025465116,4170.690519997152,5963.630869467535
1783290339,50,,Aggregated,22.800000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13381,0,7,29.333709912634067,3.0888710025465116,4170.690519997152,5960.0034377101865
1783290340,50,,Aggregated,22.300000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13401,0,7,29.320128416681396,3.0888710025465116,4170.690519997152,5958.238041937168
1783290341,50,,Aggregated,22.300000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13426,0,7,29.300967509830198,3.0888710025465116,4170.690519997152,5956.187397586772
1783290342,50,,Aggregated,22.400000,0.000000,7,12,15,17,44,56,93,140,3800,4200,4200,13448,0,7,29.27022341671292,3.0888710025465116,4170.690519997152,5953.495910172516
1783290343,50,,Aggregated,22.400000,0.000000,7,12,15,17,44,56,92,140,3800,4200,4200,13471,0,7,29.24176733991136,3.0888710025465116,4170.690519997152,5956.9138890950935
1783290344,50,,Aggregated,22.700000,0.000000,7,12,15,17,44,56,92,140,3800,4200,4200,13496,0,7,29.213968618625696,3.0888710025465116,4170.690519997152,5956.237625963248
1783290345,50,,Aggregated,21.300000,0.000000,7,12,15,17,44,56,92,140,3800,4200,4200,13515,0,7,29.183598223082548,3.0888710025465116,4170.690519997152,5954.448242693304
1783290346,50,,Aggregated,23.100000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13540,0,7,29.14602531277544,3.0888710025465116,4170.690519997152,5952.814623338257
1783290347,50,,Aggregated,22.800000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13562,0,7,29.121201629846958,3.0888710025465116,4170.690519997152,5950.994322371332
1783290348,50,,Aggregated,22.200000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13588,0,7,29.099384514352355,3.0888710025465116,4170.690519997152,5949.65719752723
1783290349,50,,Aggregated,22.200000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13604,0,7,29.083073584825428,3.0888710025465116,4170.690519997152,5947.926198177007
1783290350,50,,Aggregated,22.700000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13629,0,7,29.055953697043513,3.0888710025465116,4170.690519997152,5942.012033164576
1783290351,50,,Aggregated,23.300000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13651,0,7,29.02385638298046,3.0888710025465116,4170.690519997152,5940.738334187971
1783290352,50,,Aggregated,22.400000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13680,0,7,28.995694225078395,3.0888710025465116,4170.690519997152,5936.156286549708
1783290353,50,,Aggregated,22.500000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13699,0,7,28.97746253675889,3.0888710025465116,4170.690519997152,5937.744506898313
1783290354,50,,Aggregated,22.400000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13724,0,7,28.951377047439248,3.0884209991199896,4170.690519997152,5935.954167881085
1783290355,50,,Aggregated,23.200000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13747,0,7,28.92631077937124,3.0884209991199896,4170.690519997152,5944.131374117989
1783290356,50,,Aggregated,22.000000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13763,0,7,28.908606013150756,3.0884209991199896,4170.690519997152,5942.344183680883
1783290357,50,,Aggregated,22.700000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13797,0,7,28.876505106909974,3.0884209991199896,4170.690519997152,5940.134232079437
1783290358,50,,Aggregated,22.800000,0.000000,7,12,15,17,43,56,92,140,3800,4200,4200,13815,0,7,28.849053278032333,3.0884209991199896,4170.690519997152,5939.988201230546
