Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783289624,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5383,0,8,24.435276246182138,3.4875409910455346,1988.1866840005387,6025.487088983838
1783289625,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5391,0,8,24.408069695638662,3.4875409910455346,1988.1866840005387,6021.686885549991
1783289626,25,,Aggregated,11.900000,0.000000,8,13,16,18,45,55,79,100,2000,2000,2000,5400,0,8,24.385293845959865,3.4875409910455346,1988.1866840005387,6032.820925925926
1783289627,25,,Aggregated,11.900000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5415,0,8,24.389464552383114,3.4875409910455346,1988.1866840005387,6028.402031394276
1783289628,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5420,0,8,24.375830608702735,3.4875409910455346,1988.1866840005387,6031.885055350554
1783289629,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5435,0,8,24.342883641245965,3.4875409910455346,1988.1866840005387,6031.4656853725855
1783289630,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5449,0,8,24.33540100296939,3.4875409910455346,1988.1866840005387,6037.957973940172
1783289631,25,,Aggregated,10.800000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5462,0,8,24.29740702127151,3.4875409910455346,1988.1866840005387,6040.481691688026
1783289632,25,,Aggregated,11.200000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5472,0,8,24.274746427670845,3.0809590098215267,1988.1866840005387,6039.194992690059
1783289633,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5483,0,8,24.251445100716882,3.0809590098215267,1988.1866840005387,6051.1216487324455
1783289634,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5499,0,8,24.21930292257391,3.0809590098215267,1988.1866840005387,6044.277323149664
1783289635,25,,Aggregated,12.000000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5506,0,8,24.19826101293602,3.0809590098215267,1988.1866840005387,6042.891936069742
1783289636,25,,Aggregated,11.600000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5519,0,8,24.207143221461678,3.0809590098215267,1988.1866840005387,6043.0438485232835
1783289637,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5529,0,8,24.201367666537777,3.0809590098215267,1988.1866840005387,6037.279616567192
1783289638,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5539,0,8,24.178031699638503,3.0809590098215267,1988.1866840005387,6035.91496660047
1783289639,25,,Aggregated,11.900000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5552,0,8,24.148425095153854,3.0809590098215267,1988.1866840005387,6033.646613832853
1783289640,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5562,0,8,24.140127335723264,3.0809590098215267,1988.1866840005387,6031.900395541173
1783289641,25,,Aggregated,11.800000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5570,0,8,24.130563297542754,3.0809590098215267,1988.1866840005387,6028.226570915619
1783289642,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5585,0,8,24.089964500325856,3.0809590098215267,1988.1866840005387,6027.8852282900625
1783289643,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5593,0,8,24.094071972529342,3.0809590098215267,1988.1866840005387,6030.506347219739
1783289644,25,,Aggregated,10.800000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5606,0,8,24.063724359675955,3.0809590098215267,1988.1866840005387,6032.772208348199
1783289645,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5621,0,8,24.043431300539638,3.0809590098215267,1988.1866840005387,6029.324141611813
1783289646,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5632,0,8,24.016141764080473,3.0809590098215267,1988.1866840005387,6026.626775568182
1783289647,25,,Aggregated,10.800000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5639,0,8,24.007283454210995,3.0809590098215267,1988.1866840005387,6024.7614825323635
1783289648,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,55,78,99,2000,2000,2000,5651,0,8,23.98429634193895,3.0809590098215267,1988.1866840005387,6023.539196602372
1783289649,25,,Aggregated,11.200000,0.000000,8,13,16,18,44,55,78,99,2000,2000,2000,5663,0,8,23.962741174691075,3.0809590098215267,1988.1866840005387,6028.072576372947
1783289650,25,,Aggregated,10.900000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5676,0,8,23.951305834610082,3.0809590098215267,1988.1866840005387,6023.752290345314
1783289651,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5686,0,8,23.9505392052837,3.0809590098215267,1988.1866840005387,6023.56718255364
1783289652,25,,Aggregated,11.000000,0.000000,8,13,16,18,45,55,78,99,2000,2000,2000,5700,0,8,23.933823191795167,3.0809590098215267,1988.1866840005387,6020.851578947369
1783289653,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5715,0,8,23.892677852880166,3.0809590098215267,1988.1866840005387,6020.01154855643
1783289655,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5729,0,8,23.869296066368058,3.0809590098215267,1988.1866840005387,6011.901029848141
1783289656,25,,Aggregated,12.000000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5741,0,8,23.870775825858576,3.0809590098215267,1988.1866840005387,6008.540498171051
1783289657,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5751,0,8,23.843515849118784,3.0809590098215267,1988.1866840005387,6009.103634150582
1783289658,25,,Aggregated,11.300000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5762,0,8,23.85196646984932,3.0809590098215267,1988.1866840005387,6013.051544602568
1783289659,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5777,0,8,23.82716134331106,3.0809590098215267,1988.1866840005387,6005.559806127748
1783289660,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5786,0,8,23.80917639497254,3.0809590098215267,1988.1866840005387,6002.823021085378
1783289661,25,,Aggregated,11.400000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5801,0,8,23.784848806637864,3.0809590098215267,1988.1866840005387,5995.820203413205
1783289662,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5812,0,8,23.77329304236789,3.0809590098215267,1988.1866840005387,5999.205609084653
1783289663,25,,Aggregated,11.500000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5827,0,8,23.738170815721052,3.0809590098215267,1988.1866840005387,5997.741033121675
1783289664,25,,Aggregated,11.700000,0.000000,8,13,16,18,45,55,78,98,2000,2000,2000,5838,0,8,23.71595083388681,3.0809590098215267,1988.1866840005387,5998.456834532374
1783289665,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,55,78,98,2000,2000,2000,5850,0,8,23.68731006277719,3.0809590098215267,1988.1866840005387,6002.764102564102
1783289666,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,78,98,2000,2000,2000,5861,0,8,23.66965275997841,3.0809590098215267,1988.1866840005387,5997.75550247398
1783289667,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,55,78,98,2000,2000,2000,5871,0,8,23.659820105306395,3.0809590098215267,1988.1866840005387,5993.386305569749
1783289668,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,78,98,2000,2000,2000,5882,0,8,23.635973532517937,3.0809590098215267,1988.1866840005387,5989.229343760626
1783289669,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,78,98,2000,2000,2000,5892,0,8,23.608990670275563,3.0809590098215267,1988.1866840005387,5986.717413441956
1783289670,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,5906,0,8,23.587392277896676,3.0809590098215267,1988.1866840005387,5986.081103962072
1783289671,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,5915,0,8,23.56684615912846,3.0809590098215267,1988.1866840005387,5990.307523245985
1783289672,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,55,77,97,2000,2000,2000,5929,0,8,23.553882396230097,3.0809590098215267,1988.1866840005387,5987.406813965255
1783289673,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,55,77,97,2000,2000,2000,5943,0,8,23.542829977656712,3.0809590098215267,1988.1866840005387,5986.609119973077
1783289674,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,55,77,97,2000,2000,2000,5954,0,8,23.52907277598925,3.0809590098215267,1988.1866840005387,5983.013772253947
1783289675,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,5965,0,8,23.500842167352804,3.0809590098215267,1988.1866840005387,5982.121207041073
1783289676,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,55,77,97,2000,2000,2000,5975,0,8,23.48737639803186,3.0809590098215267,1988.1866840005387,5980.329372384937
1783289677,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,5990,0,8,23.458931196196946,3.0809590098215267,1988.1866840005387,5985.893489148581
1783289678,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6001,0,8,23.452987029531105,3.0809590098215267,1988.1866840005387,5987.892851191468
1783289679,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6017,0,8,23.43035400286106,3.0809590098215267,1988.1866840005387,5983.034236330397
1783289680,25,,Aggregated,11.800000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6025,0,8,23.429552067587583,3.0809590098215267,1988.1866840005387,5984.319668049792
1783289681,25,,Aggregated,12.000000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6036,0,8,23.41950157061216,3.0809590098215267,1988.1866840005387,5981.116136514248
1783289682,25,,Aggregated,12.100000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6048,0,8,23.409236377514265,3.0809590098215267,1988.1866840005387,5984.011904761905
1783289683,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6061,0,8,23.392623494016743,3.0809590098215267,1988.1866840005387,5983.095198812077
1783289684,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6071,0,8,23.370478473107326,3.0809590098215267,1988.1866840005387,5989.723274584088
1783289685,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6080,0,8,23.359350138030333,3.0809590098215267,1988.1866840005387,5995.219407894737
1783289686,25,,Aggregated,11.800000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,6092,0,8,23.349143457030763,3.0809590098215267,1988.1866840005387,6000.809586342744
1783289687,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6106,0,8,23.32713880825983,3.0809590098215267,1988.1866840005387,5998.737962659679
1783289688,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6120,0,8,23.307285403626974,3.0809590098215267,1988.1866840005387,5996.181045751634
1783289689,25,,Aggregated,11.100000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6130,0,8,23.288755910639626,3.0809590098215267,1988.1866840005387,5996.545676998368
1783289690,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6144,0,8,23.259697611202057,3.0809590098215267,1988.1866840005387,6001.993815104167
1783289691,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6155,0,8,23.24987863480612,3.0809590098215267,1988.1866840005387,6002.686271324127
1783289692,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,6164,0,8,23.251247170864474,3.0809590098215267,1988.1866840005387,5999.482154445165
1783289693,25,,Aggregated,12.000000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,6177,0,8,23.231157102833343,3.0809590098215267,1988.1866840005387,5996.42172575684
1783289694,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,6189,0,8,23.20241554664442,3.0809590098215267,1988.1866840005387,5994.871061560833
1783289695,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,77,97,2000,2000,2000,6199,0,8,23.183141436547572,3.0809590098215267,1988.1866840005387,5992.736409098242
1783289696,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6208,0,8,23.173428851831297,3.0809590098215267,1988.1866840005387,5992.500805412371
1783289697,25,,Aggregated,11.800000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6222,0,8,23.15211264017747,3.0809590098215267,1988.1866840005387,5987.034876245581
1783289698,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6234,0,8,23.13052516701328,3.0809590098215267,1988.1866840005387,5985.531761308951
1783289699,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6246,0,8,23.11421871728183,3.0809590098215267,1988.1866840005387,5985.91274415626
1783289700,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6257,0,8,23.097396829501704,3.0809590098215267,1988.1866840005387,5984.537318203612
1783289701,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6265,0,8,23.09817393250999,3.0809590098215267,1988.1866840005387,5985.153870710295
1783289702,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6277,0,8,23.083597688578827,3.0809590098215267,1988.1866840005387,5988.35669906006
1783289703,25,,Aggregated,11.200000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6292,0,8,23.07595426925732,3.0809590098215267,1988.1866840005387,5986.725524475524
1783289704,25,,Aggregated,11.000000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6300,0,8,23.070765143677978,3.0809590098215267,1988.1866840005387,5981.075238095238
1783289705,25,,Aggregated,11.200000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6314,0,8,23.050094467719617,3.0809590098215267,1988.1866840005387,5985.80883750396
1783289706,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6324,0,8,23.034308301895702,3.0809590098215267,1988.1866840005387,5983.456040480708
1783289707,25,,Aggregated,10.900000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6335,0,8,23.022636410291618,3.0809590098215267,1988.1866840005387,5980.681610102604
1783289708,25,,Aggregated,11.200000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6347,0,8,23.001132566120752,3.0809590098215267,1988.1866840005387,5991.417992752481
1783289709,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6354,0,8,23.00306003307878,3.0809590098215267,1988.1866840005387,5986.09820585458
1783289710,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6368,0,8,22.976439418999146,3.0809590098215267,1988.1866840005387,5989.492148241206
1783289711,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6383,0,8,22.943820410179132,3.0809590098215267,1988.1866840005387,5985.902866990444
1783289712,25,,Aggregated,11.000000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6389,0,8,22.92762660716715,3.0809590098215267,1988.1866840005387,5982.018156205979
1783289713,25,,Aggregated,11.200000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6404,0,8,22.92730985449757,3.0809590098215267,1988.1866840005387,5983.154903185509
1783289714,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6416,0,8,22.908532785411698,3.0809590098215267,1988.1866840005387,5985.4653990024935
1783289715,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6424,0,8,22.917495698196692,3.0809590098215267,1988.1866840005387,5985.581569115816
1783289716,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6439,0,8,22.8921302629631,3.0809590098215267,1988.1866840005387,5985.111197390899
1783289717,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6451,0,8,22.872950875712498,3.0809590098215267,1988.1866840005387,5988.624554332661
1783289718,25,,Aggregated,11.000000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6459,0,8,22.85459484552109,3.0809590098215267,1988.1866840005387,5990.586158848119
1783289719,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6469,0,8,22.834127345991327,3.0809590098215267,1988.1866840005387,5986.78219199258
1783289720,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6484,0,8,22.81403077778975,3.0809590098215267,1988.1866840005387,5990.227020357804
1783289721,25,,Aggregated,11.100000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6496,0,8,22.794332641196128,3.0809590098215267,1988.1866840005387,5991.106373152709
1783289722,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6508,0,8,22.77200565768289,3.0809590098215267,1988.1866840005387,5988.404578979717
1783289723,25,,Aggregated,11.600000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6519,0,8,22.769119637402177,3.0809590098215267,1988.1866840005387,5982.064427059365
1783289724,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6531,0,8,22.750808559821305,3.0809590098215267,1988.1866840005387,5986.039810136273
1783289725,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6545,0,8,22.734404034562896,3.0809590098215267,1988.1866840005387,5990.749885408709
1783289726,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6553,0,8,22.725130480115066,3.0809590098215267,1988.1866840005387,5990.524187395086
1783289727,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6565,0,8,22.72003455326402,3.0809590098215267,1988.1866840005387,5985.984158415841
1783289728,25,,Aggregated,12.100000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6580,0,8,22.704295584218794,3.0809590098215267,1988.1866840005387,5991.252127659574
1783289729,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,54,77,96,2000,2000,2000,6589,0,8,22.703459190949733,3.0809590098215267,1988.1866840005387,5987.40552435878
1783289730,25,,Aggregated,11.400000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6602,0,8,22.695203774636408,3.0809590098215267,1988.1866840005387,5987.75219630415
1783289732,25,,Aggregated,12.200000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6610,0,8,22.687613879598246,3.0809590098215267,1988.1866840005387,5987.985779122541
1783289733,25,,Aggregated,12.000000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6626,0,8,22.66256586751999,3.0809590098215267,1988.1866840005387,5985.553576818594
1783289734,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6639,0,8,22.64191232010783,3.0809590098215267,1988.1866840005387,5990.642114776322
1783289735,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6650,0,8,22.625382752812037,3.0809590098215267,1988.1866840005387,5985.478045112782
1783289736,25,,Aggregated,12.000000,0.000000,8,13,16,18,44,54,76,93,2000,2000,2000,6662,0,8,22.610322202221845,3.0809590098215267,1988.1866840005387,5983.290903632543
1783289737,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,76,93,2000,2000,2000,6677,0,8,22.586897737339616,3.0809590098215267,1988.1866840005387,5989.281713344316
1783289738,25,,Aggregated,11.900000,0.000000,8,13,16,18,44,54,76,93,2000,2000,2000,6687,0,8,22.56502790476438,3.0809590098215267,1988.1866840005387,5988.91147001645
1783289739,25,,Aggregated,12.300000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6698,0,8,22.555401636487083,3.0809590098215267,1988.1866840005387,5992.083756345178
1783289740,25,,Aggregated,12.300000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6709,0,8,22.552239766463046,3.0809590098215267,1988.1866840005387,5985.4252496646295
1783289741,25,,Aggregated,12.200000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6718,0,8,22.53899083450096,3.0809590098215267,1988.1866840005387,5986.044060732361
1783289742,25,,Aggregated,11.500000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6731,0,8,22.51459675177115,3.0809590098215267,1988.1866840005387,5992.539147229238
1783289743,25,,Aggregated,12.000000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6739,0,8,22.512264327670284,3.0809590098215267,1988.1866840005387,5995.423059801157
1783289744,25,,Aggregated,12.100000,0.000000,8,13,16,18,44,54,76,93,2000,2000,2000,6751,0,8,22.489407315236264,3.0809590098215267,1988.1866840005387,5988.8865353281
1783289745,25,,Aggregated,12.100000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6763,0,8,22.50909704378824,3.0809590098215267,1988.1866840005387,5984.372172112968
1783289746,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6776,0,8,22.488059780270238,3.0809590098215267,1988.1866840005387,5985.364964580874
1783289747,25,,Aggregated,11.300000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6787,0,8,22.464875736132676,3.0809590098215267,1988.1866840005387,5985.810814792987
1783289748,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,77,93,2000,2000,2000,6795,0,8,22.45145658883405,3.0809590098215267,1988.1866840005387,5987.642531272995
1783289749,25,,Aggregated,11.700000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6807,0,8,22.434102103594327,3.0809590098215267,1988.1866840005387,5989.361980314382
1783289750,25,,Aggregated,10.700000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6818,0,8,22.42101659096429,3.0809590098215267,1988.1866840005387,5993.022000586682
1783289751,25,,Aggregated,10.700000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6825,0,8,22.40555749321271,3.0809590098215267,1988.1866840005387,5991.762344322345
1783289752,25,,Aggregated,10.800000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6841,0,8,22.375712668786928,3.0809590098215267,1988.1866840005387,5986.609267650928
1783289753,25,,Aggregated,10.700000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6848,0,8,22.365487921168047,3.0809590098215267,1988.1866840005387,5988.262558411215
1783289754,25,,Aggregated,10.800000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6861,0,8,22.354154566271948,3.0809590098215267,1988.1866840005387,5983.430549482583
1783289755,25,,Aggregated,10.800000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6872,0,8,22.341423047905806,3.0809590098215267,1988.1866840005387,5977.744761350407
1783289756,25,,Aggregated,11.000000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6883,0,8,22.329571245706063,3.0809590098215267,1988.1866840005387,5985.744878686619
1783289757,25,,Aggregated,10.800000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6897,0,8,22.30784705222883,3.0809590098215267,1988.1866840005387,5989.73727707699
1783289758,25,,Aggregated,10.600000,0.000000,8,13,16,18,44,54,76,92,2000,2000,2000,6905,0,8,22.31565741335725,3.0809590098215267,1988.1866840005387,5989.99131064446
