Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783448977,50,,Aggregated,22.900000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11036,0,7,19.629621239185933,3.1829700019443408,1467.5196770003822,5650.510964117434
1783448978,50,,Aggregated,23.100000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11053,0,7,19.616065609487375,3.1829700019443408,1467.5196770003822,5651.111824843933
1783448980,50,,Aggregated,23.300000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11099,0,7,19.658957209718736,3.1829700019443408,1467.5196770003822,5648.964771601045
1783448981,50,,Aggregated,22.100000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11119,0,7,19.641063022993148,3.1829700019443408,1467.5196770003822,5653.635938483677
1783448982,50,,Aggregated,21.200000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11148,0,7,19.62516074799693,3.1829700019443408,1467.5196770003822,5653.361589522784
1783448983,50,,Aggregated,22.700000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11165,0,7,19.60651964439446,3.1829700019443408,1467.5196770003822,5649.717868338558
1783448984,50,,Aggregated,22.400000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11187,0,7,19.59896571589111,3.1829700019443408,1467.5196770003822,5648.418700277108
1783448985,50,,Aggregated,22.700000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11215,0,7,19.597936114371638,3.1829700019443408,1467.5196770003822,5648.765938475256
1783448986,50,,Aggregated,22.200000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11241,0,7,19.573814677757127,3.1829700019443408,1467.5196770003822,5651.865492393915
1783448987,50,,Aggregated,22.000000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11264,0,7,19.552406100910893,3.1829700019443408,1467.5196770003822,5648.0302734375
1783448988,50,,Aggregated,22.300000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11285,0,7,19.537835031604672,3.1829700019443408,1467.5196770003822,5651.713779353124
1783448989,50,,Aggregated,23.200000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11307,0,7,19.524817339317124,3.1829700019443408,1467.5196770003822,5656.357477668701
1783448991,50,,Aggregated,22.700000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11333,0,7,19.50833083955311,3.1829700019443408,1467.5196770003822,5653.470484426012
1783448992,50,,Aggregated,23.200000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11355,0,7,19.49601342797603,3.1829700019443408,1467.5196770003822,5649.413474240423
1783448993,50,,Aggregated,23.400000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11378,0,7,19.508768751596364,3.1829700019443408,1467.5196770003822,5644.595535243452
1783448994,50,,Aggregated,23.500000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11402,0,7,19.50023300374278,3.1829700019443408,1467.5196770003822,5644.930275390282
1783448995,50,,Aggregated,22.900000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11427,0,7,19.47902545818455,3.1829700019443408,1467.5196770003822,5649.957294127943
1783448996,50,,Aggregated,23.500000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11448,0,7,19.474012886677233,3.1829700019443408,1467.5196770003822,5647.4302061495455
1783448997,50,,Aggregated,23.500000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11473,0,7,19.457905599988415,3.1829700019443408,1467.5196770003822,5649.105465004794
1783448998,50,,Aggregated,23.900000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11497,0,7,19.444604251254038,3.1829700019443408,1467.5196770003822,5651.519961729146
1783448999,50,,Aggregated,23.200000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11517,0,7,19.434798485600343,3.1829700019443408,1467.5196770003822,5652.841278110619
1783449000,50,,Aggregated,23.300000,0.000000,7,11,15,17,43,54,78,100,1200,1300,1500,11537,0,7,19.419814372424607,3.1829700019443408,1467.5196770003822,5653.696108173702
1783449001,50,,Aggregated,23.200000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11564,0,7,19.40899027824812,3.1829700019443408,1467.5196770003822,5652.143548945001
1783449002,50,,Aggregated,22.900000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11584,0,7,19.403804248243883,3.1829700019443408,1467.5196770003822,5651.697427486188
1783449003,50,,Aggregated,22.900000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11609,0,7,19.383564904354806,3.1829700019443408,1467.5196770003822,5656.534068395211
1783449004,50,,Aggregated,22.600000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11631,0,7,19.390394373970558,3.1829700019443408,1467.5196770003822,5656.62840684378
1783449005,50,,Aggregated,22.600000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11650,0,7,19.38706239705058,3.1829700019443408,1467.5196770003822,5654.381802575107
1783449006,50,,Aggregated,23.000000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11673,0,7,19.369015134381605,3.1829700019443408,1467.5196770003822,5659.451897541335
1783449007,50,,Aggregated,22.400000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11694,0,7,19.353765866053738,3.1829700019443408,1467.5196770003822,5661.2038652300325
1783449008,50,,Aggregated,22.400000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11719,0,7,19.34141772801721,3.1829700019443408,1467.5196770003822,5662.280996672071
1783449009,50,,Aggregated,22.400000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11741,0,7,19.331854389032156,3.1829700019443408,1467.5196770003822,5667.706328251426
1783449010,50,,Aggregated,22.000000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11764,0,7,19.315208930943673,3.1829700019443408,1467.5196770003822,5666.081009860592
1783449011,50,,Aggregated,22.400000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11786,0,7,19.297522024998084,3.1829700019443408,1467.5196770003822,5667.486594264382
1783449012,50,,Aggregated,22.600000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11804,0,7,19.283767407287815,3.1829700019443408,1467.5196770003822,5663.34157912572
1783449013,50,,Aggregated,22.200000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11826,0,7,19.273438277745537,3.1829700019443408,1467.5196770003822,5667.337476746153
1783449014,50,,Aggregated,22.200000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11848,0,7,19.26455996797894,3.1829700019443408,1467.5196770003822,5662.384284267387
1783449015,50,,Aggregated,21.500000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11874,0,7,19.2455686635179,3.1829700019443408,1467.5196770003822,5666.146707091123
1783449016,50,,Aggregated,21.800000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11903,0,7,19.2245976650098,3.1829700019443408,1467.5196770003822,5664.0946820129375
1783449017,50,,Aggregated,22.200000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11925,0,7,19.212622354348593,3.1829700019443408,1467.5196770003822,5661.920922431866
1783449018,50,,Aggregated,22.200000,0.000000,7,11,15,17,42,53,78,100,1200,1300,1500,11942,0,7,19.205060757042837,3.1829700019443408,1467.5196770003822,5666.16186568414
1783449019,50,,Aggregated,22.800000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11964,0,7,19.214488760165647,3.1829700019443408,1467.5196770003822,5665.266967569375
1783449020,50,,Aggregated,22.500000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,11988,0,7,19.207172489123415,3.1829700019443408,1467.5196770003822,5663.036953620287
1783449021,50,,Aggregated,22.300000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,12013,0,7,19.209509096863687,3.1829700019443408,1467.5196770003822,5661.722800299675
1783449022,50,,Aggregated,22.300000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,12036,0,7,19.19113756003826,3.1829700019443408,1467.5196770003822,5660.964689265536
1783449023,50,,Aggregated,22.800000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,12056,0,7,19.19165776116739,3.1829700019443408,1467.5196770003822,5659.949236894492
1783449024,50,,Aggregated,23.300000,0.000000,7,11,15,17,43,53,78,100,1200,1300,1500,12078,0,7,19.17688740533444,3.1829700019443408,1467.5196770003822,5660.451978804438
1783449025,50,,Aggregated,22.800000,0.000000,7,11,15,17,43,53,78,98,1200,1300,1500,12104,0,7,19.16350690966955,3.1829700019443408,1467.5196770003822,5665.947042300066
1783449026,50,,Aggregated,22.900000,0.000000,7,11,15,17,43,53,78,98,1200,1300,1500,12126,0,7,19.147139176698182,3.1829700019443408,1467.5196770003822,5663.289543130463
1783449027,50,,Aggregated,22.900000,0.000000,7,11,15,17,43,53,78,98,1200,1300,1500,12146,0,7,19.130730555380552,3.1829700019443408,1467.5196770003822,5661.235303803722
1783449028,50,,Aggregated,22.500000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12171,0,7,19.121593840001406,3.1829700019443408,1467.5196770003822,5660.686057020787
1783449029,50,,Aggregated,22.100000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12190,0,7,19.11409053705182,3.1829700019443408,1467.5196770003822,5660.290319934373
1783449030,50,,Aggregated,22.200000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12218,0,7,19.101735503818514,3.1829700019443408,1467.5196770003822,5659.991406122115
1783449031,50,,Aggregated,22.300000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12237,0,7,19.099652174278848,3.1829700019443408,1467.5196770003822,5657.27874479039
1783449032,50,,Aggregated,23.100000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12262,0,7,19.089261858069868,3.1829700019443408,1467.5196770003822,5655.557984015658
1783449033,50,,Aggregated,22.200000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12285,0,7,19.077046722721462,3.1829700019443408,1467.5196770003822,5655.0997150997155
1783449034,50,,Aggregated,22.300000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12308,0,7,19.072076785556476,3.1829700019443408,1467.5196770003822,5656.549723756906
1783449035,50,,Aggregated,23.000000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12332,0,7,19.07012577178409,3.1829700019443408,1467.5196770003822,5658.431154719429
1783449036,50,,Aggregated,22.500000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12354,0,7,19.050950563027452,3.1829700019443408,1467.5196770003822,5661.868301764611
1783449037,50,,Aggregated,22.600000,0.000000,7,11,15,17,43,53,77,98,1200,1300,1500,12378,0,7,19.044256180210162,3.1829700019443408,1467.5196770003822,5660.365244789142
1783449038,50,,Aggregated,22.600000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12400,0,7,19.040000672955482,3.1829700019443408,1467.5196770003822,5661.59379032258
1783449039,50,,Aggregated,23.100000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12422,0,7,19.02817035369904,3.1829700019443408,1467.5196770003822,5668.244646594751
1783449040,50,,Aggregated,23.000000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12438,0,7,19.02403537664053,3.1829700019443408,1467.5196770003822,5667.653802862196
1783449041,50,,Aggregated,23.200000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12465,0,7,19.009484553119577,3.1829700019443408,1467.5196770003822,5665.600160449258
1783449042,50,,Aggregated,22.000000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12493,0,7,18.996918408118326,3.1829700019443408,1467.5196770003822,5661.314576162651
1783449043,50,,Aggregated,22.800000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12514,0,7,18.981182013794648,3.1829700019443408,1467.5196770003822,5664.792152788877
1783449044,50,,Aggregated,22.900000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12542,0,7,18.958881933313748,3.1829700019443408,1467.5196770003822,5667.124222612024
1783449045,50,,Aggregated,22.600000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12567,0,7,18.953350507011287,3.1829700019443408,1467.5196770003822,5667.886209914856
1783449046,50,,Aggregated,23.200000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12582,0,7,18.945693832189452,3.1829700019443408,1467.5196770003822,5666.959863296774
1783449047,50,,Aggregated,22.700000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12615,0,7,18.92313466893426,3.1829700019443408,1467.5196770003822,5658.5729686880695
1783449048,50,,Aggregated,22.300000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12631,0,7,18.912646279676988,3.1829700019443408,1467.5196770003822,5658.754413743964
1783449049,50,,Aggregated,23.400000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12652,0,7,18.901506281030017,3.1829700019443408,1467.5196770003822,5659.116661397407
1783449050,50,,Aggregated,23.200000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12679,0,7,18.90344333146071,3.1829700019443408,1467.5196770003822,5656.922627967505
1783449051,50,,Aggregated,22.400000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12699,0,7,18.892793250460112,3.1829700019443408,1467.5196770003822,5656.3600283486885
1783449052,50,,Aggregated,23.700000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12720,0,7,18.881767770409002,3.1829700019443408,1467.5196770003822,5659.18356918239
1783449053,50,,Aggregated,23.100000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12745,0,7,18.87193268972986,3.1829700019443408,1467.5196770003822,5658.207689289918
1783449054,50,,Aggregated,22.700000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12768,0,7,18.86002608855056,3.1829700019443408,1467.5196770003822,5660.64998433584
1783449055,50,,Aggregated,23.000000,0.000000,7,11,15,17,42,53,77,98,1200,1300,1500,12797,0,7,18.849487569399948,3.1829700019443408,1467.5196770003822,5659.232241931702
1783449056,50,,Aggregated,22.200000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12814,0,7,18.845989389856523,3.1829700019443408,1467.5196770003822,5658.108240986421
1783449057,50,,Aggregated,23.100000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12833,0,7,18.82917428532859,3.1829700019443408,1467.5196770003822,5657.27250058443
1783449058,50,,Aggregated,23.100000,0.000000,7,11,14,17,42,53,76,98,1200,1300,1500,12857,0,7,18.824626010549352,3.1829700019443408,1467.5196770003822,5655.338881543128
1783449059,50,,Aggregated,22.100000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12882,0,7,18.81912585193503,3.1829700019443408,1467.5196770003822,5653.226051855302
1783449060,50,,Aggregated,22.500000,0.000000,7,11,14,17,42,53,76,98,1200,1300,1500,12911,0,7,18.80619203195868,3.1829700019443408,1467.5196770003822,5648.2091240027885
1783449061,50,,Aggregated,22.900000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12929,0,7,18.804308241211135,3.1829700019443408,1467.5196770003822,5648.222136282775
1783449062,50,,Aggregated,22.600000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12950,0,7,18.798768392557385,3.1829700019443408,1467.5196770003822,5650.539459459459
1783449063,50,,Aggregated,22.500000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12977,0,7,18.788485593405646,3.1829700019443408,1467.5196770003822,5653.774678276952
1783449064,50,,Aggregated,22.700000,0.000000,7,11,15,17,42,53,76,98,1200,1300,1500,12997,0,7,18.77505007129565,3.1829700019443408,1467.5196770003822,5654.793259983073
1783449065,50,,Aggregated,22.500000,0.000000,7,11,15,17,42,53,76,97,1200,1300,1500,13018,0,7,18.762727280583075,3.1829700019443408,1467.5196770003822,5656.015056076202
1783449066,50,,Aggregated,22.800000,0.000000,7,11,15,17,42,53,76,97,1200,1300,1500,13046,0,7,18.755562948843785,3.1829700019443408,1467.5196770003822,5654.898666257857
1783449067,50,,Aggregated,22.500000,0.000000,7,11,15,17,42,53,76,97,1200,1300,1500,13063,0,7,18.753804660002558,3.1829700019443408,1467.5196770003822,5657.604302227666
1783449068,50,,Aggregated,22.700000,0.000000,7,11,15,17,42,53,76,97,1200,1300,1500,13084,0,7,18.742810099786926,3.1829700019443408,1467.5196770003822,5659.789513910119
1783449069,50,,Aggregated,22.500000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13117,0,7,18.723637616194637,3.1829700019443408,1467.5196770003822,5657.707021422581
1783449070,50,,Aggregated,22.400000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13134,0,7,18.712133392768628,3.1829700019443408,1467.5196770003822,5657.6569209684785
1783449071,50,,Aggregated,22.400000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13157,0,7,18.698255741477844,3.1829700019443408,1467.5196770003822,5656.066580527476
1783449072,50,,Aggregated,22.600000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13181,0,7,18.690129003917384,3.1829700019443408,1467.5196770003822,5657.435930506032
1783449073,50,,Aggregated,22.700000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13204,0,7,18.691424590475787,3.1829700019443408,1467.5196770003822,5655.686307179642
1783449074,50,,Aggregated,22.900000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13226,0,7,18.684906060535248,3.1829700019443408,1467.5196770003822,5656.698397096628
1783449075,50,,Aggregated,23.200000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13251,0,7,18.677243393150277,3.1829700019443408,1467.5196770003822,5659.669458908762
1783449076,50,,Aggregated,23.200000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13274,0,7,18.661839946709737,3.1829700019443408,1467.5196770003822,5660.960599668525
1783449077,50,,Aggregated,22.800000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13294,0,7,18.662933580835208,3.1829700019443408,1467.5196770003822,5658.91514969159
1783449078,50,,Aggregated,22.800000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13317,0,7,18.657627373929177,3.1829700019443408,1467.5196770003822,5659.194413156116
1783449079,50,,Aggregated,22.700000,0.000000,7,11,14,17,42,53,76,97,1200,1300,1500,13342,0,7,18.65095360572714,3.1829700019443408,1467.5196770003822,5654.426098036276
1783449080,50,,Aggregated,22.900000,0.000000,7,11,14,17,42,53,75,97,1200,1300,1500,13371,0,7,18.633856138404997,3.1829700019443408,1467.5196770003822,5656.740707501309
1783449081,50,,Aggregated,23.000000,0.000000,7,11,14,17,42,53,75,97,1200,1300,1500,13390,0,7,18.62351169705809,3.1829700019443408,1467.5196770003822,5660.008364451083
1783449082,50,,Aggregated,22.100000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13418,0,7,18.61054745875695,3.1829700019443408,1467.5196770003822,5658.5359964227155
1783449083,50,,Aggregated,22.900000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13437,0,7,18.60160346837882,3.1829700019443408,1467.5196770003822,5661.662796755229
1783449084,50,,Aggregated,22.000000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13463,0,7,18.584118015420305,3.1829700019443408,1467.5196770003822,5659.624452202333
1783449085,50,,Aggregated,22.700000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13480,0,7,18.57901139633524,3.1829700019443408,1467.5196770003822,5658.008753709199
1783449086,50,,Aggregated,22.200000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13500,0,7,18.573320935377623,3.1829700019443408,1467.5196770003822,5659.578222222222
1783449087,50,,Aggregated,22.600000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13525,0,7,18.57253263072802,3.1829700019443408,1467.5196770003822,5661.344916820703
1783449088,50,,Aggregated,22.100000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13551,0,7,18.558890499859338,3.1829700019443408,1467.5196770003822,5657.910486310973
1783449089,50,,Aggregated,22.100000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13573,0,7,18.552213583407834,3.1829700019443408,1467.5196770003822,5657.079201355633
1783449090,50,,Aggregated,22.400000,0.000000,7,11,14,17,42,53,75,96,1200,1300,1500,13593,0,7,18.540922854528787,3.1829700019443408,1467.5196770003822,5657.984183035386
1783449091,50,,Aggregated,22.700000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13614,0,7,18.54263259457997,3.1829700019443408,1467.5196770003822,5657.757161745262
1783449092,50,,Aggregated,22.900000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13638,0,7,18.536433161578753,3.1829700019443408,1467.5196770003822,5659.6138730019065
1783449093,50,,Aggregated,21.900000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13657,0,7,18.528465998507297,3.1829700019443408,1467.5196770003822,5658.901808596324
1783449094,50,,Aggregated,22.500000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13677,0,7,18.521095640389994,3.1829700019443408,1467.5196770003822,5659.998245229217
1783449095,50,,Aggregated,21.600000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13707,0,7,18.502790201181877,3.1829700019443408,1467.5196770003822,5660.591887356825
1783449096,50,,Aggregated,21.900000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13730,0,7,18.49902291956235,3.1829700019443408,1467.5196770003822,5660.65469774217
1783449097,50,,Aggregated,21.300000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13757,0,7,18.489636826605057,3.1829700019443408,1467.5196770003822,5665.855782510722
1783449098,50,,Aggregated,22.700000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13776,0,7,18.488825739082664,3.1829700019443408,1467.5196770003822,5665.067508710801
1783449099,50,,Aggregated,22.900000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13798,0,7,18.478721129120682,3.1829700019443408,1467.5196770003822,5663.27815625453
1783449100,50,,Aggregated,23.000000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13821,0,7,18.467662763736683,3.1829700019443408,1467.5196770003822,5662.949063020042
1783449102,50,,Aggregated,22.400000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13841,0,7,18.45671029539862,3.1829700019443408,1467.5196770003822,5661.499458131638
1783449103,50,,Aggregated,22.300000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13865,0,7,18.44126455929342,3.1829700019443408,1467.5196770003822,5656.559322033899
1783449104,50,,Aggregated,22.800000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13889,0,7,18.437306029709283,3.1829700019443408,1467.5196770003822,5654.254013967889
1783449105,50,,Aggregated,22.600000,0.000000,7,11,14,17,42,53,75,95,1200,1300,1500,13914,0,7,18.428247857168607,3.1829700019443408,1467.5196770003822,5654.076613482823
