Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783450782,500,,Aggregated,221.800000,0.000000,7,11,14,34,83,180,470,860,3300,5100,5200,107144,0,7,51.677644988745506,2.7656849997583777,5161.053850999451,5820.981436198014
1783450783,500,,Aggregated,224.700000,0.000000,7,11,14,34,83,180,470,860,3300,5100,5200,107402,0,7,51.592846661934324,2.7656849997583777,5161.053850999451,5818.744157464479
1783450784,500,,Aggregated,221.500000,0.000000,7,11,14,34,83,180,470,860,3300,5100,5200,107623,0,7,51.51431134767772,2.7656849997583777,5161.053850999451,5818.051866236771
1783450785,500,,Aggregated,225.600000,0.000000,7,11,14,34,83,170,470,860,3300,5100,5200,107862,0,7,51.42215520826712,2.7656849997583777,5161.053850999451,5818.455619217148
1783450786,500,,Aggregated,224.400000,0.000000,7,11,14,34,83,170,470,860,3300,5100,5200,108128,0,7,51.353818222874835,2.7656849997583777,5161.053850999451,5819.5604561260725
1783450787,500,,Aggregated,226.100000,0.000000,7,11,14,34,83,170,470,860,3300,5100,5200,108349,0,7,51.279133139640926,2.7656849997583777,5161.053850999451,5819.627813823847
1783450788,500,,Aggregated,239.500000,0.000000,7,11,14,34,83,170,470,860,3300,5100,5200,108584,0,7,51.19971785608407,2.7656849997583777,5161.053850999451,5819.525326014883
1783450789,500,,Aggregated,224.900000,0.000000,7,11,14,33,83,170,470,850,3300,5100,5200,108822,0,7,51.11943718081023,2.7656849997583777,5161.053850999451,5819.325917553436
1783450790,500,,Aggregated,228.900000,0.000000,7,11,14,33,83,170,460,850,3300,5100,5200,109026,0,7,51.050172912627694,2.7656849997583777,5161.053850999451,5818.469383449819
1783450791,500,,Aggregated,231.500000,0.000000,7,11,14,34,82,170,460,850,3300,5100,5200,109304,0,7,50.97736052491404,2.7656849997583777,5161.053850999451,5818.097224255288
1783450792,500,,Aggregated,229.900000,0.000000,7,11,14,33,82,170,460,850,3300,5100,5200,109540,0,7,50.8972606164698,2.7656849997583777,5161.053850999451,5818.299050575132
1783450793,500,,Aggregated,226.100000,0.000000,7,11,14,33,82,170,460,850,3300,5100,5200,109750,0,7,50.82181291525409,2.7656849997583777,5161.053850999451,5818.082970387244
1783450794,500,,Aggregated,230.300000,0.000000,7,11,14,33,82,170,460,850,3300,5100,5200,110003,0,7,50.7386664144995,2.7656849997583777,5161.053850999451,5816.279701462688
1783450795,500,,Aggregated,228.400000,0.000000,7,11,14,33,82,170,460,850,3300,5100,5200,110128,0,7,50.69461329616637,2.7656849997583777,5161.053850999451,5817.050759116664
1783450796,500,,Aggregated,227.800000,0.000000,7,11,14,34,83,170,460,840,3300,5100,5200,110459,0,7,50.79857561145956,2.7656849997583777,5161.053850999451,5816.442589558116
1783450797,500,,Aggregated,227.100000,0.000000,7,11,14,34,83,170,460,840,3300,5100,5200,110675,0,7,50.72664068843185,2.7656849997583777,5161.053850999451,5816.874298622091
1783450798,500,,Aggregated,228.400000,0.000000,7,11,14,34,83,170,460,840,3300,5100,5200,110895,0,7,50.651011643250065,2.7656849997583777,5161.053850999451,5816.394346002976
1783450799,500,,Aggregated,226.000000,0.000000,7,11,14,34,82,170,460,840,3200,5100,5200,111119,0,7,50.57591368786799,2.7656849997583777,5161.053850999451,5814.969447169251
1783450800,500,,Aggregated,225.700000,0.000000,7,11,14,34,82,170,460,840,3200,5100,5200,111341,0,7,50.498990772242095,2.7656849997583777,5161.053850999451,5814.888289129791
1783450801,500,,Aggregated,224.800000,0.000000,7,11,14,33,82,170,460,840,3200,5100,5200,111591,0,7,50.41457572415459,2.7656849997583777,5161.053850999451,5814.770716276402
1783450802,500,,Aggregated,223.200000,0.000000,7,11,14,33,82,170,460,830,3200,5100,5200,111812,0,7,50.34103611014136,2.7656849997583777,5161.053850999451,5812.562596143526
1783450803,500,,Aggregated,227.500000,0.000000,7,11,14,33,82,170,460,830,3200,5100,5200,112037,0,7,50.28197566927994,2.7656849997583777,5161.053850999451,5812.983442969733
1783450804,500,,Aggregated,223.900000,0.000000,7,11,14,33,82,170,460,830,3200,5100,5200,112280,0,7,50.21068418247412,2.7656849997583777,5161.053850999451,5813.522773423584
1783450805,500,,Aggregated,222.700000,0.000000,7,11,14,33,82,170,460,830,3200,5100,5200,112529,0,7,50.12776292404812,2.7656849997583777,5161.053850999451,5812.497880546348
1783450806,500,,Aggregated,224.400000,0.000000,7,11,14,33,82,170,460,830,3200,5100,5200,112754,0,7,50.05749933062383,2.7656849997583777,5161.053850999451,5811.545399719744
1783450807,500,,Aggregated,227.100000,0.000000,7,11,14,33,82,170,450,830,3200,5100,5200,112988,0,7,49.98222387993625,2.7656849997583777,5161.053850999451,5811.179496937728
1783450808,500,,Aggregated,224.400000,0.000000,7,11,14,32,81,170,450,830,3200,5100,5200,113219,0,7,49.915725153969596,2.7656849997583777,5161.053850999451,5813.335694538902
1783450809,500,,Aggregated,230.300000,0.000000,7,11,14,32,81,170,450,820,3200,5100,5200,113464,0,7,49.83139536028423,2.7656849997583777,5161.053850999451,5814.269592117324
1783450810,500,,Aggregated,229.000000,0.000000,7,11,14,32,81,170,450,820,3200,5100,5200,113688,0,7,49.7614244714941,2.7656849997583777,5161.053850999451,5813.540215326156
1783450811,500,,Aggregated,229.900000,0.000000,7,11,14,32,81,160,450,820,3200,5100,5200,113922,0,7,49.69019466964443,2.7656849997583777,5161.053850999451,5812.603526974596
1783450812,500,,Aggregated,232.200000,0.000000,7,11,14,32,81,160,450,820,3200,5100,5200,114162,0,7,49.61965941648935,2.7656849997583777,5161.053850999451,5813.698884041975
1783450813,500,,Aggregated,230.300000,0.000000,7,11,14,32,81,160,450,820,3200,5100,5200,114406,0,7,49.55280704568112,2.7656849997583777,5161.053850999451,5814.390075695331
1783450814,500,,Aggregated,231.700000,0.000000,7,11,14,32,81,160,450,820,3200,5100,5200,114620,0,7,49.477984950141554,2.7656849997583777,5161.053850999451,5815.201230151806
1783450815,500,,Aggregated,233.000000,0.000000,7,11,14,32,81,160,450,810,3200,5100,5200,114788,0,7,49.43234492644963,2.7656849997583777,5161.053850999451,5814.944724187198
1783450816,500,,Aggregated,234.700000,0.000000,7,11,14,33,82,170,450,810,3200,5100,5200,115128,0,7,49.62517136037504,2.7656849997583777,5161.053850999451,5813.834905496491
1783450817,500,,Aggregated,228.800000,0.000000,7,11,14,33,82,170,450,810,3200,5100,5200,115345,0,7,49.55898266931618,2.7656849997583777,5161.053850999451,5814.234583206901
1783450818,500,,Aggregated,219.500000,0.000000,7,11,14,33,81,160,450,810,3200,5100,5200,115597,0,7,49.47876575396603,2.7656849997583777,5161.053850999451,5813.960768878085
1783450819,500,,Aggregated,228.400000,0.000000,7,11,14,33,81,160,450,810,3200,5100,5200,115813,0,7,49.41363399844714,2.7656849997583777,5161.053850999451,5813.091457781078
1783450821,500,,Aggregated,228.000000,0.000000,7,11,14,32,81,160,450,810,3200,5100,5200,116039,0,7,49.34616019295424,2.7656849997583777,5161.053850999451,5813.917519109955
1783450822,500,,Aggregated,227.900000,0.000000,7,11,14,32,81,160,450,810,3200,5100,5200,116282,0,7,49.27725280619732,2.7656849997583777,5161.053850999451,5813.27549405755
1783450823,500,,Aggregated,228.000000,0.000000,7,11,14,32,81,160,440,810,3200,5100,5200,116534,0,7,49.20228671582773,2.7656849997583777,5161.053850999451,5814.217902071498
1783450824,500,,Aggregated,228.400000,0.000000,7,11,14,32,81,160,440,810,3200,5100,5200,116749,0,7,49.13415426259944,2.7656849997583777,5161.053850999451,5814.1560013362
1783450825,500,,Aggregated,230.100000,0.000000,7,11,14,32,81,160,440,800,3200,5100,5200,116988,0,7,49.06285209038756,2.7656849997583777,5161.053850999451,5815.372012514104
1783450826,500,,Aggregated,227.000000,0.000000,7,11,14,32,81,160,440,800,3100,5100,5200,117246,0,7,49.00670597595049,2.7656849997583777,5161.053850999451,5815.410674991044
1783450827,500,,Aggregated,230.100000,0.000000,7,11,14,32,81,160,440,800,3100,5100,5200,117484,0,7,48.93952633690787,2.7656849997583777,5161.053850999451,5816.086164924585
1783450828,500,,Aggregated,241.100000,0.000000,7,11,14,32,81,160,440,800,3100,5100,5200,117706,0,7,48.87223077178987,2.7656849997583777,5161.053850999451,5814.892596808999
1783450829,500,,Aggregated,231.000000,0.000000,7,11,14,32,80,160,440,800,3100,5100,5200,117928,0,7,48.80330966768072,2.7656849997583777,5161.053850999451,5814.93284037718
1783450830,500,,Aggregated,230.400000,0.000000,7,11,14,31,80,160,440,800,3100,5100,5200,118149,0,7,48.737145547455164,2.7656849997583777,5161.053850999451,5814.748961057648
1783450831,500,,Aggregated,226.800000,0.000000,7,11,14,31,80,160,440,790,3100,5100,5200,118400,0,7,48.6586347128485,2.7656849997583777,5161.053850999451,5814.810768581081
1783450832,500,,Aggregated,228.100000,0.000000,7,11,14,31,80,160,440,790,3100,5100,5200,118622,0,7,48.59524026775978,2.7656849997583777,5161.053850999451,5813.339338402658
1783450833,500,,Aggregated,230.500000,0.000000,7,11,14,31,80,160,430,790,3100,5100,5200,118856,0,7,48.52843550159156,2.7656849997583777,5161.053850999451,5813.854210136636
1783450834,500,,Aggregated,228.200000,0.000000,7,11,14,31,80,160,430,790,3100,5100,5200,119085,0,7,48.46168791215721,2.7656849997583777,5161.053850999451,5814.2101860015955
1783450835,500,,Aggregated,226.600000,0.000000,7,11,14,31,80,160,430,790,3100,5100,5200,119307,0,7,48.39947674727566,2.7656849997583777,5161.053850999451,5812.967244168406
1783450836,500,,Aggregated,226.600000,0.000000,7,11,14,31,80,160,430,790,3100,5100,5200,119460,0,7,48.35843419250149,2.7656849997583777,5161.053850999451,5812.116867570735
1783450837,500,,Aggregated,226.400000,0.000000,7,11,14,32,80,160,430,790,3100,5100,5200,119782,0,7,48.47436028189714,2.7656849997583777,5161.053850999451,5813.309796129635
1783450838,500,,Aggregated,225.700000,0.000000,7,11,14,32,80,160,430,790,3100,5100,5200,119995,0,7,48.41119536315935,2.7656849997583777,5161.053850999451,5815.03275136464
1783450839,500,,Aggregated,226.800000,0.000000,7,11,14,32,80,160,430,790,3100,5000,5200,120258,0,7,48.336124341808635,2.7656849997583777,5161.053850999451,5814.581765870046
1783450840,500,,Aggregated,226.100000,0.000000,7,11,14,31,80,160,430,780,3100,5000,5200,120477,0,7,48.27952693211317,2.7656849997583777,5161.053850999451,5813.850162271637
1783450841,500,,Aggregated,227.100000,0.000000,7,11,14,31,80,160,430,780,3100,5000,5200,120700,0,7,48.21411766241262,2.7656849997583777,5161.053850999451,5814.112750621375
1783450842,500,,Aggregated,229.600000,0.000000,7,11,14,31,80,160,430,780,3100,5000,5200,120930,0,7,48.14504764018232,2.7656849997583777,5161.053850999451,5815.436723724469
1783450843,500,,Aggregated,227.100000,0.000000,7,11,14,31,80,160,430,780,3100,5000,5200,121173,0,7,48.07967726202423,2.7656849997583777,5161.053850999451,5814.429509874312
1783450844,500,,Aggregated,225.800000,0.000000,7,11,14,31,80,160,430,780,3100,5000,5200,121381,0,7,48.015652561580254,2.7656849997583777,5161.053850999451,5814.6696847117755
1783450845,500,,Aggregated,226.100000,0.000000,7,11,14,31,80,160,430,780,3100,5000,5200,121626,0,7,47.94600115875099,2.7656849997583777,5161.053850999451,5814.494335092825
1783450847,500,,Aggregated,225.600000,0.000000,7,11,14,33,81,170,430,780,3100,5000,5200,122022,0,7,48.552180355133984,2.7656849997583777,5161.053850999451,5814.458097720083
1783450848,500,,Aggregated,216.600000,0.000000,7,11,14,33,81,170,430,780,3100,5000,5200,122191,0,7,48.50219437590519,2.7656849997583777,5161.053850999451,5814.364052998993
1783450849,500,,Aggregated,218.500000,0.000000,7,11,14,33,81,160,430,780,3100,5000,5200,122428,0,7,48.43502335822092,2.7656849997583777,5161.053850999451,5813.696237788741
1783450850,500,,Aggregated,220.500000,0.000000,7,11,14,33,81,160,430,780,3100,5000,5200,122664,0,7,48.374726268663224,2.7656849997583777,5161.053850999451,5814.0271147198855
1783450851,500,,Aggregated,219.200000,0.000000,7,11,14,32,81,160,430,780,3100,5000,5200,122890,0,7,48.30845874000607,2.7656849997583777,5161.053850999451,5813.515583041744
1783450852,500,,Aggregated,217.700000,0.000000,7,11,14,32,81,160,430,770,3100,5000,5200,123117,0,7,48.24206769947557,2.7656849997583777,5161.053850999451,5812.709853229042
1783450853,500,,Aggregated,217.400000,0.000000,7,11,14,32,81,160,430,770,3100,5000,5200,123373,0,7,48.17298203880409,2.7656849997583777,5161.053850999451,5813.6976729106045
1783450854,500,,Aggregated,222.500000,0.000000,7,11,14,32,81,160,430,770,3100,5000,5200,123594,0,7,48.11036434048826,2.7656849997583777,5161.053850999451,5815.295847694872
1783450855,500,,Aggregated,219.900000,0.000000,7,11,14,32,81,160,430,770,3100,5000,5200,123761,0,7,48.13435329368147,2.7656849997583777,5161.053850999451,5815.039632840717
1783450856,500,,Aggregated,219.600000,0.000000,7,11,14,33,81,160,430,770,3100,5000,5200,124046,0,7,48.13682458421246,2.7656849997583777,5161.053850999451,5815.066217370975
1783450857,500,,Aggregated,219.700000,0.000000,7,11,14,33,81,160,430,770,3100,5000,5200,124297,0,7,48.07711615052835,2.7656849997583777,5161.053850999451,5815.563384474283
1783450858,500,,Aggregated,233.200000,0.000000,7,11,14,32,81,160,420,770,3100,5000,5200,124529,0,7,48.008001564545474,2.7656849997583777,5161.053850999451,5814.810911514587
1783450859,500,,Aggregated,226.300000,0.000000,7,11,14,32,81,160,420,770,3100,5000,5200,124754,0,7,47.954868239698456,2.7656849997583777,5161.053850999451,5815.75580742902
1783450860,500,,Aggregated,227.600000,0.000000,7,11,14,32,81,160,420,760,3100,5000,5200,124974,0,7,47.893482515661574,2.7656849997583777,5161.053850999451,5814.287691839902
1783450861,500,,Aggregated,229.000000,0.000000,7,11,14,32,81,160,420,760,3100,5000,5200,125202,0,7,47.830824349701295,2.7656849997583777,5161.053850999451,5814.133951534321
1783450862,500,,Aggregated,227.100000,0.000000,7,11,14,32,81,160,420,760,3100,5000,5200,125446,0,7,47.7636807353944,2.7656849997583777,5161.053850999451,5814.329313011176
1783450863,500,,Aggregated,228.600000,0.000000,7,11,14,32,80,160,420,760,3100,5000,5200,125679,0,7,47.71206512022875,2.7656849997583777,5161.053850999451,5814.217538331782
1783450864,500,,Aggregated,224.600000,0.000000,7,11,14,32,80,160,420,760,3100,5000,5200,125900,0,7,47.658698212416255,2.7656849997583777,5161.053850999451,5813.874400317713
1783450865,500,,Aggregated,227.400000,0.000000,7,11,14,32,80,160,420,760,3100,5000,5200,126141,0,7,47.59729269768848,2.7656849997583777,5161.053850999451,5812.672620321703
1783450866,500,,Aggregated,227.100000,0.000000,7,11,14,31,80,160,420,760,3100,5000,5200,126368,0,7,47.539090342413566,2.7656849997583777,5161.053850999451,5811.855105722968
1783450867,500,,Aggregated,227.400000,0.000000,7,11,14,31,80,160,420,750,3100,5000,5200,126595,0,7,47.473559630911176,2.7656849997583777,5161.053850999451,5811.434645918085
1783450868,500,,Aggregated,225.600000,0.000000,7,11,14,31,80,160,410,750,3100,5000,5200,126817,0,7,47.41723182452004,2.7656849997583777,5161.053850999451,5811.174566501337
1783450869,500,,Aggregated,227.300000,0.000000,7,11,14,31,80,160,410,750,3100,5000,5200,127041,0,7,47.35983068541777,2.7656849997583777,5161.053850999451,5811.389425461071
1783450870,500,,Aggregated,225.500000,0.000000,7,11,14,31,80,160,410,750,3100,5000,5200,127273,0,7,47.30250594400419,2.7656849997583777,5161.053850999451,5811.438207632412
1783450871,500,,Aggregated,226.000000,0.000000,7,11,14,31,80,160,410,750,3100,5000,5200,127497,0,7,47.24367425229011,2.7656849997583777,5161.053850999451,5811.68516121948
1783450872,500,,Aggregated,226.600000,0.000000,7,11,14,30,80,160,410,750,3100,5000,5200,127740,0,7,47.17749964452153,2.7656849997583777,5161.053850999451,5811.032675747612
1783450873,500,,Aggregated,226.700000,0.000000,7,11,14,30,80,160,410,750,3100,5000,5200,127962,0,7,47.120463379652456,2.7656849997583777,5161.053850999451,5810.855589940764
1783450875,500,,Aggregated,225.900000,0.000000,7,11,14,30,80,160,410,750,3100,5000,5200,128189,0,7,47.06938323802413,2.7656849997583777,5161.053850999451,5811.724984203012
1783450876,500,,Aggregated,226.500000,0.000000,7,11,14,31,80,160,410,750,3100,5000,5200,128485,0,7,47.08531561868735,2.7656849997583777,5161.053850999451,5811.403798108729
1783450877,500,,Aggregated,221.900000,0.000000,7,11,14,31,80,160,410,740,3100,5000,5200,128733,0,7,47.02581834510212,2.7656849997583777,5161.053850999451,5810.517070215096
1783450878,500,,Aggregated,224.800000,0.000000,7,11,14,31,80,160,410,740,3100,5000,5200,128944,0,7,46.970549143985416,2.7656849997583777,5161.053850999451,5812.310553418538
1783450879,500,,Aggregated,227.200000,0.000000,7,11,14,30,80,160,410,740,3100,5000,5200,129173,0,7,46.908185327174095,2.7656849997583777,5161.053850999451,5812.410209563918
1783450880,500,,Aggregated,226.400000,0.000000,7,11,14,30,80,150,410,740,3100,5000,5200,129405,0,7,46.848311358402015,2.7656849997583777,5161.053850999451,5812.99637571964
1783450881,500,,Aggregated,226.900000,0.000000,7,11,14,30,79,150,410,740,3100,5000,5200,129648,0,7,46.78554801444718,2.7656849997583777,5161.053850999451,5811.768835616438
1783450882,500,,Aggregated,227.800000,0.000000,7,11,14,30,79,150,410,740,3100,5000,5200,129870,0,7,46.72742607506729,2.7656849997583777,5161.053850999451,5810.622707322707
1783450883,500,,Aggregated,227.500000,0.000000,7,11,14,30,79,150,410,740,3100,5000,5200,130112,0,7,46.66431302078263,2.7656849997583777,5161.053850999451,5810.112910415642
1783450884,500,,Aggregated,228.500000,0.000000,7,11,13,30,79,150,410,730,3100,5000,5200,130339,0,7,46.6051969245281,2.7656849997583777,5161.053850999451,5810.074359938315
1783450885,500,,Aggregated,228.500000,0.000000,7,11,13,30,79,150,410,730,3100,5000,5200,130568,0,7,46.54802364315136,2.7656849997583777,5161.053850999451,5808.354757674162
1783450887,500,,Aggregated,233.400000,0.000000,7,11,14,32,81,160,410,730,3100,5000,5200,130985,0,7,47.096278774883075,2.7656849997583777,5161.053850999451,5807.991663167539
1783450888,500,,Aggregated,210.600000,0.000000,7,11,14,32,81,160,410,730,3100,5000,5200,131148,0,7,47.06063487964819,2.7656849997583777,5161.053850999451,5807.209099643152
1783450889,500,,Aggregated,225.700000,0.000000,7,11,14,32,81,160,410,730,3100,5000,5200,131371,0,7,47.009437110161855,2.7656849997583777,5161.053850999451,5805.772392689406
1783450890,500,,Aggregated,218.600000,0.000000,7,11,14,32,81,160,410,730,3100,5000,5200,131619,0,7,46.955747735859504,2.7656849997583777,5161.053850999451,5806.17777828429
1783450891,500,,Aggregated,215.800000,0.000000,7,11,14,32,81,160,410,730,3100,5000,5200,131921,0,7,46.96475220123449,2.7656849997583777,5161.053850999451,5805.447002372632
1783450892,500,,Aggregated,217.300000,0.000000,7,11,14,32,81,160,410,730,3100,5000,5200,132144,0,7,46.90775476918353,2.7656849997583777,5161.053850999451,5805.6406420268795
1783450893,500,,Aggregated,217.300000,0.000000,7,11,14,32,81,160,400,730,3100,5000,5200,132354,0,7,46.85860309969517,2.7656849997583777,5161.053850999451,5805.129425631261
1783450894,500,,Aggregated,217.000000,0.000000,7,11,14,33,81,160,400,730,3100,5000,5200,132665,0,7,46.9066190894438,2.7656849997583777,5161.053850999451,5803.80333923793
1783450895,500,,Aggregated,215.600000,0.000000,7,11,14,33,81,160,400,730,3100,5000,5200,132894,0,7,46.84621003474232,2.7656849997583777,5161.053850999451,5804.446604060379
1783450896,500,,Aggregated,214.000000,0.000000,7,11,14,33,81,160,400,720,3100,5000,5200,133113,0,7,46.79597425371757,2.7656849997583777,5161.053850999451,5803.967846866947
1783450897,500,,Aggregated,216.500000,0.000000,7,11,14,32,81,160,400,720,3100,5000,5200,133335,0,7,46.74673798588549,2.7656849997583777,5161.053850999451,5804.32455844302
1783450898,500,,Aggregated,235.200000,0.000000,7,11,14,32,81,160,400,720,3100,5000,5200,133592,0,7,46.697033891408495,2.7656849997583777,5161.053850999451,5804.966944128391
1783450899,500,,Aggregated,217.800000,0.000000,7,11,14,32,81,160,400,720,3100,5000,5200,133799,0,7,46.65060842780688,2.7656849997583777,5161.053850999451,5805.502298223455
1783450901,500,,Aggregated,230.600000,0.000000,7,11,14,33,81,160,400,720,3100,5000,5200,134115,0,7,46.669125128077845,2.7656849997583777,5161.053850999451,5805.392745032248
1783450902,500,,Aggregated,224.400000,0.000000,7,11,14,33,81,160,400,720,3100,5000,5200,134327,0,7,46.61580165710615,2.7656849997583777,5161.053850999451,5805.376350249764
1783450903,500,,Aggregated,227.100000,0.000000,7,11,14,33,81,160,400,710,3100,5000,5200,134554,0,7,46.5627064173579,2.7656849997583777,5161.053850999451,5805.671135752189
1783450904,500,,Aggregated,225.300000,0.000000,7,11,14,33,81,160,400,710,3100,5000,5200,134778,0,7,46.517941695218845,2.7656849997583777,5161.053850999451,5804.515061805339
1783450905,500,,Aggregated,226.200000,0.000000,7,11,14,33,81,160,400,710,3100,5000,5200,135015,0,7,46.4618903717307,2.7656849997583777,5161.053850999451,5804.92823760323
