Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783450172,200,,Aggregated,91.700000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43310,0,5,21.56375635668795,2.8687619997072034,2585.2478880042327,5744.991549295774
1783450173,200,,Aggregated,91.600000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43406,0,5,21.543309987424333,2.8687619997072034,2585.2478880042327,5746.313113394462
1783450174,200,,Aggregated,93.100000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43494,0,5,21.52157017076201,2.8687619997072034,2585.2478880042327,5746.607853956868
1783450175,200,,Aggregated,91.200000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43620,0,5,21.60036129748121,2.8687619997072034,2585.2478880042327,5746.430788629069
1783450176,200,,Aggregated,92.300000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43709,0,5,21.579350669499963,2.8687619997072034,2585.2478880042327,5749.292800109817
1783450177,200,,Aggregated,91.900000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43812,0,5,21.56582176331067,2.8687619997072034,2585.2478880042327,5747.378298183146
1783450178,200,,Aggregated,91.200000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43901,0,5,21.547704258791434,2.8687619997072034,2585.2478880042327,5747.0830277214645
1783450179,200,,Aggregated,90.200000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,43990,0,5,21.524965589867133,2.8687619997072034,2585.2478880042327,5746.489133894067
1783450180,200,,Aggregated,90.000000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44090,0,5,21.501683155323235,2.8687619997072034,2585.2478880042327,5742.889226581991
1783450181,200,,Aggregated,90.800000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44171,0,5,21.485820763627775,2.8687619997072034,2585.2478880042327,5744.054447488171
1783450182,200,,Aggregated,90.100000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44271,0,5,21.466198877599123,2.8687619997072034,2585.2478880042327,5745.397235210408
1783450183,200,,Aggregated,90.800000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44360,0,5,21.443232615965087,2.8687619997072034,2585.2478880042327,5748.228719567178
1783450184,200,,Aggregated,90.700000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44456,0,5,21.426730533251558,2.8687619997072034,2585.2478880042327,5748.068044808349
1783450185,200,,Aggregated,90.200000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44543,0,5,21.4227166081373,2.8687619997072034,2585.2478880042327,5748.591495857935
1783450186,200,,Aggregated,90.700000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44630,0,5,21.40410480724278,2.8687619997072034,2585.2478880042327,5748.249719919337
1783450187,200,,Aggregated,88.300000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44725,0,5,21.385437039514056,2.8687619997072034,2585.2478880042327,5748.186383454444
1783450188,200,,Aggregated,91.900000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44821,0,5,21.369451560345613,2.8687619997072034,2585.2478880042327,5747.495325851722
1783450189,200,,Aggregated,92.600000,0.000000,5,10,11,13,45,68,100,160,1700,2400,2600,44912,0,5,21.34578723577678,2.8687619997072034,2585.2478880042327,5751.420689348059
1783450190,200,,Aggregated,91.300000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45005,0,5,21.325144673218574,2.8687619997072034,2585.2478880042327,5750.89163426286
1783450191,200,,Aggregated,92.300000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45086,0,5,21.30894986102613,2.8687619997072034,2585.2478880042327,5750.012309807923
1783450192,200,,Aggregated,91.900000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45191,0,5,21.288282266451343,2.8687619997072034,2585.2478880042327,5749.869000464694
1783450193,200,,Aggregated,91.300000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45291,0,5,21.272536627061047,2.8687619997072034,2585.2478880042327,5748.940253030403
1783450195,200,,Aggregated,91.300000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45434,0,5,21.328098968090085,2.8687619997072034,2585.2478880042327,5748.485759563323
1783450196,200,,Aggregated,89.000000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45508,0,5,21.31739277991097,2.8687619997072034,2585.2478880042327,5746.497472971785
1783450197,200,,Aggregated,94.100000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45600,0,5,21.299202963753476,2.8687619997072034,2585.2478880042327,5746.925460526316
1783450198,200,,Aggregated,91.800000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45685,0,5,21.284377475301984,2.8687619997072034,2585.2478880042327,5746.295020247346
1783450199,200,,Aggregated,90.500000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45780,0,5,21.257933290763987,2.8687619997072034,2585.2478880042327,5748.278178243774
1783450200,200,,Aggregated,90.900000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45873,0,5,21.243531571146523,2.8687619997072034,2585.2478880042327,5745.05848756349
1783450201,200,,Aggregated,89.400000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,45960,0,5,21.22333764003962,2.8687619997072034,2585.2478880042327,5743.906375108791
1783450202,200,,Aggregated,90.800000,0.000000,5,10,11,13,45,68,100,160,1600,2400,2600,46049,0,5,21.20559678768806,2.8687619997072034,2585.2478880042327,5743.366414037221
1783450203,200,,Aggregated,90.100000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46146,0,5,21.181782932935516,2.8687619997072034,2585.2478880042327,5743.7689073809215
1783450204,200,,Aggregated,89.700000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46239,0,5,21.170936702032847,2.8687619997072034,2585.2478880042327,5742.956422067951
1783450205,200,,Aggregated,89.900000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46325,0,5,21.15320282407596,2.8687619997072034,2585.2478880042327,5742.424543982731
1783450206,200,,Aggregated,92.700000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46430,0,5,21.137364261561494,2.8687619997072034,2585.2478880042327,5743.057721300883
1783450207,200,,Aggregated,88.900000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46514,0,5,21.118674135514055,2.8687619997072034,2585.2478880042327,5743.08664058133
1783450208,200,,Aggregated,90.400000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46607,0,5,21.106501734723967,2.8687619997072034,2585.2478880042327,5742.103782693587
1783450209,200,,Aggregated,91.000000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46700,0,5,21.084917147972494,2.8687619997072034,2585.2478880042327,5741.415824411135
1783450210,200,,Aggregated,91.900000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46790,0,5,21.074401478997718,2.8687619997072034,2585.2478880042327,5742.260440265014
1783450211,200,,Aggregated,92.100000,0.000000,5,10,11,13,45,67,100,150,1600,2400,2600,46892,0,5,21.04881723388327,2.8687619997072034,2585.2478880042327,5743.547193551139
1783450212,200,,Aggregated,91.000000,0.000000,5,10,11,13,45,67,100,160,1600,2400,2600,46973,0,5,21.039655988487947,2.8687619997072034,2585.2478880042327,5742.980776190578
1783450213,200,,Aggregated,91.900000,0.000000,5,10,11,13,45,67,100,150,1600,2400,2600,47081,0,5,21.019985152784706,2.8687619997072034,2585.2478880042327,5743.7504938297825
1783450214,200,,Aggregated,90.700000,0.000000,5,10,11,13,45,67,100,150,1600,2400,2600,47165,0,5,21.000023485619508,2.8687619997072034,2585.2478880042327,5743.416686101982
1783450215,200,,Aggregated,92.900000,0.000000,5,10,11,13,45,67,100,150,1600,2400,2600,47254,0,5,20.982369600123295,2.8687619997072034,2585.2478880042327,5744.941486435011
1783450216,200,,Aggregated,91.600000,0.000000,5,10,11,13,45,67,100,150,1600,2400,2600,47350,0,5,20.960481748558088,2.8687619997072034,2585.2478880042327,5745.702787750792
1783450217,200,,Aggregated,93.100000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,47437,0,5,20.94326189974508,2.8687619997072034,2585.2478880042327,5745.85795897717
1783450218,200,,Aggregated,92.500000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,47524,0,5,20.924963732308104,2.8687619997072034,2585.2478880042327,5745.786949751704
1783450219,200,,Aggregated,92.400000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,47613,0,5,20.908044370218708,2.8687619997072034,2585.2478880042327,5747.2861193371555
1783450220,200,,Aggregated,91.000000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,47722,0,5,20.89389575892134,2.8687619997072034,2585.2478880042327,5750.681404802816
1783450221,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,47816,0,5,20.87479804634868,2.8687619997072034,2585.2478880042327,5750.934791701523
1783450222,200,,Aggregated,90.900000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,47902,0,5,20.863723872368183,2.8687619997072034,2585.2478880042327,5749.0909774122165
1783450223,200,,Aggregated,90.500000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48001,0,5,20.847541375225237,2.8687619997072034,2585.2478880042327,5749.712130997271
1783450224,200,,Aggregated,93.000000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48093,0,5,20.832900820290078,2.8687619997072034,2585.2478880042327,5748.440438317427
1783450225,200,,Aggregated,90.000000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48188,0,5,20.815303938826442,2.8687619997072034,2585.2478880042327,5748.3834772142445
1783450226,200,,Aggregated,91.800000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48286,0,5,20.79394668515141,2.8687619997072034,2585.2478880042327,5748.66961438098
1783450227,200,,Aggregated,90.800000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48361,0,5,20.777876293132806,2.8687619997072034,2585.2478880042327,5752.061454477782
1783450228,200,,Aggregated,90.500000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48460,0,5,20.762434984155387,2.8687619997072034,2585.2478880042327,5750.432728023112
1783450229,200,,Aggregated,90.700000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48551,0,5,20.749220130402453,2.8687619997072034,2585.2478880042327,5750.8624951082365
1783450230,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48647,0,5,20.731096693632573,2.8687619997072034,2585.2478880042327,5750.263880609287
1783450231,200,,Aggregated,90.600000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48730,0,5,20.718389056395136,2.8687619997072034,2585.2478880042327,5749.582249127848
1783450232,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48825,0,5,20.696150418108186,2.8687619997072034,2585.2478880042327,5750.720634920635
1783450233,200,,Aggregated,92.200000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,48922,0,5,20.68922397173311,2.8687619997072034,2585.2478880042327,5748.718817709824
1783450234,200,,Aggregated,90.800000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49006,0,5,20.680135424501792,2.8687619997072034,2585.2478880042327,5748.301473288985
1783450235,200,,Aggregated,92.000000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49095,0,5,20.662084018517636,2.8687619997072034,2585.2478880042327,5750.353009471433
1783450236,200,,Aggregated,89.900000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49190,0,5,20.643317051333685,2.8687619997072034,2585.2478880042327,5750.319719455174
1783450237,200,,Aggregated,90.000000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49289,0,5,20.64248928988445,2.8687619997072034,2585.2478880042327,5748.5838016596
1783450238,200,,Aggregated,90.500000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49381,0,5,20.62244664415703,2.8687619997072034,2585.2478880042327,5748.135234199389
1783450239,200,,Aggregated,90.700000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49462,0,5,20.61175237960761,2.8687619997072034,2585.2478880042327,5746.6306457482515
1783450240,200,,Aggregated,90.700000,0.000000,5,10,11,13,44,67,100,150,1600,2400,2600,49555,0,5,20.593080447181997,2.8687619997072034,2585.2478880042327,5746.511694077288
1783450241,200,,Aggregated,91.600000,0.000000,5,10,11,13,44,67,99,150,1600,2400,2600,49650,0,5,20.578300305521093,2.8687619997072034,2585.2478880042327,5745.93309164149
1783450242,200,,Aggregated,91.300000,0.000000,5,10,11,13,44,67,99,150,1600,2400,2600,49747,0,5,20.55794827788884,2.8687619997072034,2585.2478880042327,5744.428367539751
1783450243,200,,Aggregated,90.600000,0.000000,5,10,11,13,44,67,99,150,1600,2400,2600,49837,0,5,20.554053390555985,2.8687619997072034,2585.2478880042327,5743.294520135642
1783450244,200,,Aggregated,91.300000,0.000000,5,10,11,13,44,67,99,150,1600,2400,2600,49931,0,5,20.534491735878756,2.8687619997072034,2585.2478880042327,5743.58304460155
1783450245,200,,Aggregated,90.900000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,50023,0,5,20.52709309118062,2.8687619997072034,2585.2478880042327,5744.547927953142
1783450246,200,,Aggregated,92.000000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,50113,0,5,20.512118072139913,2.8687619997072034,2585.2478880042327,5745.23011992896
1783450247,200,,Aggregated,92.200000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,50203,0,5,20.493841603532022,2.8687619997072034,2585.2478880042327,5746.261139772523
1783450248,200,,Aggregated,91.600000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,50289,0,5,20.485418888526542,2.8687619997072034,2585.2478880042327,5747.657837698105
1783450249,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,50379,0,5,20.468951544753548,2.8687619997072034,2585.2478880042327,5745.490243950852
1783450250,200,,Aggregated,91.200000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,50461,0,5,20.452887819844328,2.8687619997072034,2585.2478880042327,5747.228493291849
1783450251,200,,Aggregated,90.800000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,50561,0,5,20.437673413088884,2.8687619997072034,2585.2478880042327,5745.24736456953
1783450252,200,,Aggregated,91.500000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,50655,0,5,20.424379474448383,2.8687619997072034,2585.2478880042327,5746.7014509920045
1783450253,200,,Aggregated,90.200000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,50737,0,5,20.40832285981029,2.8687619997072034,2585.2478880042327,5747.190807497487
1783450254,200,,Aggregated,89.900000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,50839,0,5,20.389493334570467,2.8687619997072034,2585.2478880042327,5747.125946615787
1783450255,200,,Aggregated,90.100000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,50922,0,5,20.378827388932322,2.8687619997072034,2585.2478880042327,5748.388456855583
1783450256,200,,Aggregated,89.900000,0.000000,5,10,11,13,44,66,99,150,1600,2300,2600,51021,0,5,20.35858487399666,2.8687619997072034,2585.2478880042327,5745.785931283197
1783450257,200,,Aggregated,90.600000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51115,0,5,20.34112008682745,2.8687619997072034,2585.2478880042327,5746.647794189573
1783450258,200,,Aggregated,89.700000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51199,0,5,20.327083483528263,2.8687619997072034,2585.2478880042327,5744.758256997207
1783450259,200,,Aggregated,91.300000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51304,0,5,20.308813213358334,2.8687619997072034,2585.2478880042327,5746.583424294402
1783450260,200,,Aggregated,90.600000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51402,0,5,20.299457693010915,2.8687619997072034,2585.2478880042327,5745.820551729505
1783450261,200,,Aggregated,90.000000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51488,0,5,20.293840034574274,2.8687619997072034,2585.2478880042327,5747.307003573648
1783450262,200,,Aggregated,91.800000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51579,0,5,20.27547838058473,2.8687619997072034,2585.2478880042327,5747.902188875318
1783450263,200,,Aggregated,92.600000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51670,0,5,20.281791535323105,2.8687619997072034,2585.2478880042327,5747.020011612154
1783450264,200,,Aggregated,92.600000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51776,0,5,20.272618071907978,2.8687619997072034,2585.2478880042327,5746.16266223733
1783450265,200,,Aggregated,92.600000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51859,0,5,20.261182482964742,2.8687619997072034,2585.2478880042327,5746.07624520334
1783450266,200,,Aggregated,92.700000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,51947,0,5,20.249494681311216,2.8687619997072034,2585.2478880042327,5744.294338460354
1783450267,200,,Aggregated,93.200000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52043,0,5,20.22825632692492,2.8687619997072034,2585.2478880042327,5743.525565397844
1783450268,200,,Aggregated,93.800000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52137,0,5,20.210583168615837,2.8687619997072034,2585.2478880042327,5744.226787118553
1783450269,200,,Aggregated,91.500000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52235,0,5,20.201156086534148,2.8687619997072034,2585.2478880042327,5744.994926773236
1783450270,200,,Aggregated,93.100000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,52332,0,5,20.202786130190486,2.8687619997072034,2585.2478880042327,5743.5173889780635
1783450271,200,,Aggregated,93.500000,0.000000,5,10,11,13,44,66,98,150,1600,2300,2600,52422,0,5,20.193459065242404,2.8687619997072034,2585.2478880042327,5741.739536835679
1783450272,200,,Aggregated,92.200000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52521,0,5,20.17544297820205,2.8687619997072034,2585.2478880042327,5741.311304049808
1783450273,200,,Aggregated,92.400000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52608,0,5,20.155616809119504,2.8687619997072034,2585.2478880042327,5740.632660431874
1783450274,200,,Aggregated,92.000000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52692,0,5,20.146955785188947,2.8687619997072034,2585.2478880042327,5739.697544219236
1783450275,200,,Aggregated,92.800000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52790,0,5,20.132722114361613,2.8687619997072034,2585.2478880042327,5739.993862473953
1783450276,200,,Aggregated,92.200000,0.000000,5,9,11,13,44,66,98,150,1600,2300,2600,52878,0,5,20.119815793886218,2.8687619997072034,2585.2478880042327,5739.019270774235
1783450277,200,,Aggregated,90.900000,0.000000,5,9,11,13,44,66,97,150,1600,2300,2600,52968,0,5,20.104603619149575,2.8687619997072034,2585.2478880042327,5739.184488747923
1783450278,200,,Aggregated,90.800000,0.000000,5,9,11,13,44,66,97,150,1600,2300,2600,53061,0,5,20.095127289668103,2.8687619997072034,2585.2478880042327,5739.597406758259
1783450280,200,,Aggregated,90.500000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53226,0,5,20.278891605608184,2.8687619997072034,2585.2478880042327,5740.47394130688
1783450281,200,,Aggregated,90.100000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53302,0,5,20.267498953643702,2.8687619997072034,2585.2478880042327,5741.515665453454
1783450282,200,,Aggregated,82.600000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53399,0,5,20.245731432613518,2.8687619997072034,2585.2478880042327,5744.270754133972
1783450283,200,,Aggregated,88.600000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53493,0,5,20.228538487954253,2.8687619997072034,2585.2478880042327,5745.166003028434
1783450284,200,,Aggregated,88.200000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53572,0,5,20.21736343918801,2.8687619997072034,2585.2478880042327,5744.364126782648
1783450285,200,,Aggregated,87.900000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53674,0,5,20.203200095244544,2.8687619997072034,2585.2478880042327,5745.535827402467
1783450286,200,,Aggregated,88.500000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53765,0,5,20.189374430003298,2.8687619997072034,2585.2478880042327,5744.553724541988
1783450287,200,,Aggregated,87.500000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53845,0,5,20.17458705560568,2.8687619997072034,2585.2478880042327,5746.126121274027
1783450288,200,,Aggregated,88.300000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,53944,0,5,20.17374070912624,2.8687619997072034,2585.2478880042327,5745.415504968115
1783450289,200,,Aggregated,87.600000,0.000000,5,10,11,13,44,67,100,150,1600,2300,2600,54029,0,5,20.156943803496144,2.8687619997072034,2585.2478880042327,5748.080660386089
1783450290,200,,Aggregated,88.800000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54126,0,5,20.152367644811637,2.8687619997072034,2585.2478880042327,5747.749713631157
1783450291,200,,Aggregated,89.300000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54222,0,5,20.13834545771204,2.8687619997072034,2585.2478880042327,5749.787060602707
1783450292,200,,Aggregated,95.200000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54315,0,5,20.127084907761372,2.8687619997072034,2585.2478880042327,5750.279425573046
1783450293,200,,Aggregated,90.200000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54396,0,5,20.112912603041828,2.8687619997072034,2585.2478880042327,5748.948911684683
1783450294,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54497,0,5,20.096579581850193,2.8687619997072034,2585.2478880042327,5751.1502651522105
1783450295,200,,Aggregated,90.400000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54583,0,5,20.08651239613193,2.8687619997072034,2585.2478880042327,5752.045600278475
1783450296,200,,Aggregated,89.500000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54684,0,5,20.066675834431816,2.8687619997072034,2585.2478880042327,5751.878319069563
1783450297,200,,Aggregated,92.100000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54774,0,5,20.059928499983517,2.8687619997072034,2585.2478880042327,5754.190181472962
1783450298,200,,Aggregated,90.700000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54877,0,5,20.045091238681156,2.8687619997072034,2585.2478880042327,5756.006068115968
1783450299,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,54961,0,5,20.03101426355288,2.8687619997072034,2585.2478880042327,5756.572878950528
1783450300,200,,Aggregated,91.400000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,55056,0,5,20.013776176821754,2.8687619997072034,2585.2478880042327,5758.073034728277
1783450301,200,,Aggregated,92.600000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,55156,0,5,20.00593059116123,2.8687619997072034,2585.2478880042327,5757.956305750961
1783450302,200,,Aggregated,92.600000,0.000000,5,10,11,13,44,67,99,150,1600,2300,2600,55242,0,5,19.99155122142627,2.8687619997072034,2585.2478880042327,5757.358115202202
