Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783451981,2000,,Aggregated,391.400000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,212154,0,1700.0,1985.8567350066837,2.8375270048854873,11619.216557002801,5835.532693232275
1783451983,2000,,Aggregated,422.600000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,212270,0,1700.0,1985.8313809223016,2.8375270048854873,11619.216557002801,5836.5906298581995
1783451984,2000,,Aggregated,494.300000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,213203,0,1700.0,1990.2767511922461,2.8375270048854873,11619.216557002801,5842.780186019897
1783451985,2000,,Aggregated,418.000000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,213754,0,1700.0,1989.036211598065,2.8375270048854873,11619.216557002801,5835.977773515349
1783451987,2000,,Aggregated,444.800000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,214190,0,1700.0,1988.9740894274519,2.8375270048854873,11619.216557002801,5838.47412577618
1783451988,2000,,Aggregated,468.400000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,214804,0,1700.0,1989.0118002168956,2.8375270048854873,11619.216557002801,5839.920071320832
1783451989,2000,,Aggregated,454.700000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,215481,0,1700.0,1988.066391080436,2.8375270048854873,11619.216557002801,5839.570908804025
1783451990,2000,,Aggregated,437.200000,0.000000,1700,2100,2400,2600,3200,3900,5200,6100,10000,11000,12000,216083,0,1700.0,1986.3510908177777,2.8375270048854873,11619.216557002801,5838.673500460472
1783451991,2000,,Aggregated,454.800000,0.000000,1700,2100,2400,2600,3200,3900,5100,6100,10000,11000,12000,216559,0,1700.0,1984.9262255040398,2.8375270048854873,11619.216557002801,5836.1221376160765
1783451992,2000,,Aggregated,470.600000,0.000000,1700,2100,2400,2600,3200,3900,5100,6100,10000,11000,12000,217164,0,1700.0,1983.3449156386714,2.8375270048854873,11619.216557002801,5836.3501178832585
1783451995,2000,,Aggregated,469.700000,0.000000,1700,2100,2400,2600,3200,3900,5100,6100,10000,11000,12000,217181,0,1700.0,1983.3650442207716,2.8375270048854873,11619.216557002801,5836.268743582542
1783451996,2000,,Aggregated,490.400000,0.000000,1700,2100,2400,2600,3200,3900,5100,6100,10000,11000,12000,218058,0,1700.0,1989.2193502650443,2.8375270048854873,11619.216557002801,5841.402287464803
1783451997,2000,,Aggregated,397.800000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,218424,0,1700.0,1988.5482118489695,2.8375270048854873,11619.216557002801,5835.3526398198
1783451998,2000,,Aggregated,421.100000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,218941,0,1700.0,1990.3656699111548,2.8375270048854873,11619.216557002801,5832.726944701997
1783451999,2000,,Aggregated,421.300000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,219461,0,1700.0,1991.76725808167,2.8375270048854873,11619.216557002801,5833.53315623277
1783452000,2000,,Aggregated,413.600000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,219964,0,1700.0,1992.4542050526595,2.8375270048854873,11619.216557002801,5830.925583277263
1783452001,2000,,Aggregated,394.900000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,220423,0,1700.0,1993.1736298274382,2.8375270048854873,11619.216557002801,5832.390326780781
1783452002,2000,,Aggregated,382.800000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,220920,0,1700.0,1993.4454570531907,2.8375270048854873,11619.216557002801,5831.4522632627195
1783452003,2000,,Aggregated,385.600000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,221298,0,1700.0,1993.4934034359153,2.8375270048854873,11619.216557002801,5829.624330088839
1783452004,2000,,Aggregated,369.900000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,221773,0,1700.0,1994.1147990210652,2.8375270048854873,11619.216557002801,5829.341872094439
1783452005,2000,,Aggregated,392.900000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,222204,0,1700.0,1994.5791942003877,2.8375270048854873,11619.216557002801,5826.94463646019
1783452007,2000,,Aggregated,473.400000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,222288,0,1700.0,1994.7492675773155,2.8375270048854873,11619.216557002801,5827.279164867199
1783452008,2000,,Aggregated,432.000000,0.000000,1700,2100,2400,2600,3200,4000,5100,6000,10000,11000,12000,223399,0,1700.0,2001.9227550224618,2.8375270048854873,11619.216557002801,5836.904811570329
1783452009,2000,,Aggregated,388.300000,0.000000,1700,2100,2400,2600,3200,4000,5100,6000,10000,11000,12000,223825,0,1700.0,2000.9407021417649,2.8375270048854873,11619.216557002801,5830.984943594326
1783452010,2000,,Aggregated,380.600000,0.000000,1700,2100,2400,2600,3200,4000,5100,6000,10000,11000,12000,224407,0,1700.0,2000.3124559512116,2.8375270048854873,11619.216557002801,5833.220389738288
1783452011,2000,,Aggregated,434.500000,0.000000,1700,2100,2400,2600,3200,4000,5100,6000,10000,11000,12000,225104,0,1700.0,1998.0019040900636,2.8375270048854873,11619.216557002801,5833.112019333286
1783452012,2000,,Aggregated,425.800000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,225654,0,1700.0,1995.8144829831022,2.8375270048854873,11619.216557002801,5833.9567302152855
1783452013,2000,,Aggregated,441.200000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,226224,0,1700.0,1993.755686825031,2.8375270048854873,11619.216557002801,5833.042020298465
1783452014,2000,,Aggregated,464.500000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,226810,0,1700.0,1991.769618969415,2.8375270048854873,11619.216557002801,5831.56887703364
1783452015,2000,,Aggregated,466.700000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,227358,0,1700.0,1990.166205250357,2.8375270048854873,11619.216557002801,5831.957599908515
1783452018,2000,,Aggregated,517.200000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,227765,0,1700.0,1989.130450273919,2.8375270048854873,11619.216557002801,5832.198204289509
1783452019,2000,,Aggregated,547.800000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,228554,0,1700.0,1992.3078209530781,2.8375270048854873,11619.216557002801,5837.233004016556
1783452020,2000,,Aggregated,525.400000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,229106,0,1700.0,1991.0272068236923,2.8375270048854873,11619.216557002801,5830.245026319695
1783452021,2000,,Aggregated,502.200000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,229555,0,1700.0,1991.2001967197018,2.8375270048854873,11619.216557002801,5830.531937879811
1783452022,2000,,Aggregated,501.900000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,230186,0,1700.0,1990.8893330661601,2.8375270048854873,11619.216557002801,5830.492497371691
1783452023,2000,,Aggregated,482.600000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,230802,0,1700.0,1989.45581085884,2.8375270048854873,11619.216557002801,5829.94642594085
1783452024,2000,,Aggregated,465.800000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,231305,0,1700.0,1988.2813304529482,2.8375270048854873,11619.216557002801,5832.194215429844
1783452025,2000,,Aggregated,483.100000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,231876,0,1700.0,1986.6750269388838,2.8375270048854873,11619.216557002801,5832.386900757301
1783452026,2000,,Aggregated,476.500000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,232360,0,1700.0,1985.4880784563825,2.8375270048854873,11619.216557002801,5831.8962299879495
1783452027,2000,,Aggregated,474.500000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,232921,0,1700.0,1984.4738780511943,2.8375270048854873,11619.216557002801,5831.61680569807
1783452029,2000,,Aggregated,492.700000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,233005,0,1700.0,1984.3783305124537,2.8375270048854873,11619.216557002801,5832.127460784103
1783452030,2000,,Aggregated,524.100000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,233933,0,1700.0,1988.1517499497136,2.8375270048854873,11619.216557002801,5836.34668045979
1783452031,2000,,Aggregated,445.200000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,234399,0,1700.0,1987.3256395113558,2.8375270048854873,11619.216557002801,5831.086408218465
1783452032,2000,,Aggregated,491.700000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,234801,0,1700.0,1987.5787600998126,2.8375270048854873,11619.216557002801,5829.29465377064
1783452033,2000,,Aggregated,478.700000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,235266,0,1700.0,1987.85973242986,2.8375270048854873,11619.216557002801,5828.932926984775
1783452034,2000,,Aggregated,467.900000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,235887,0,1700.0,1987.6699320591604,2.8375270048854873,11619.216557002801,5827.098568382318
1783452035,2000,,Aggregated,446.200000,0.000000,1700,2100,2400,2600,3200,3900,5100,6000,10000,11000,12000,236412,0,1700.0,1987.4968363521177,2.8375270048854873,11619.216557002801,5827.809738930342
1783452036,2000,,Aggregated,446.700000,0.000000,1700,2100,2400,2600,3200,3900,5000,6000,10000,11000,12000,236967,0,1700.0,1986.63997602246,2.8375270048854873,11619.216557002801,5828.142370034646
1783452037,2000,,Aggregated,445.200000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,237485,0,1700.0,1985.4321162371537,2.8375270048854873,11619.216557002801,5827.014960944902
1783452038,2000,,Aggregated,450.700000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,238069,0,1700.0,1984.3049121571605,2.8375270048854873,11619.216557002801,5827.1919905573595
1783452041,2000,,Aggregated,469.400000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,238263,0,1700.0,1984.321092375035,2.8375270048854873,11619.216557002801,5828.921540482576
1783452042,2000,,Aggregated,437.000000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,239018,0,1700.0,1989.480027137948,2.8375270048854873,11619.216557002801,5833.355345622505
1783452043,2000,,Aggregated,410.000000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,239559,0,1700.0,1988.472134843273,2.8375270048854873,11619.216557002801,5826.911600065119
1783452044,2000,,Aggregated,437.000000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,240008,0,1700.0,1989.0337821399376,2.8375270048854873,11619.216557002801,5827.057452251592
1783452045,2000,,Aggregated,441.200000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,240530,0,1700.0,1989.1890452998257,2.8375270048854873,11619.216557002801,5827.08815532366
1783452046,2000,,Aggregated,435.100000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,241138,0,1700.0,1988.6565751183425,2.8375270048854873,11619.216557002801,5827.2910905788385
1783452047,2000,,Aggregated,426.500000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,241703,0,1700.0,1987.898941141385,2.8375270048854873,11619.216557002801,5829.0514391629395
1783452048,2000,,Aggregated,430.700000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,242215,0,1700.0,1986.8854388894958,2.8375270048854873,11619.216557002801,5829.4694630803215
1783452049,2000,,Aggregated,432.000000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,242774,0,1700.0,1985.6156949905476,2.8375270048854873,11619.216557002801,5829.061839406197
1783452050,2000,,Aggregated,434.300000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,243296,0,1700.0,1984.5859188514519,2.8375270048854873,11619.216557002801,5827.990230007892
1783452052,2000,,Aggregated,489.500000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,243416,0,1700.0,1984.4600646050221,2.8375270048854873,11619.216557002801,5827.896489959576
1783452053,2000,,Aggregated,514.800000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,244352,0,1700.0,1988.2839940331728,2.8375270048854873,11619.216557002801,5833.501612427973
1783452054,2000,,Aggregated,445.300000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,244905,0,1700.0,1987.1383581447044,2.8375270048854873,11619.216557002801,5826.400661480982
1783452055,2000,,Aggregated,472.300000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,245450,0,1700.0,1986.8903252409068,2.8375270048854873,11619.216557002801,5829.05881034834
1783452056,2000,,Aggregated,475.500000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,246051,0,1700.0,1985.5595870314803,2.8375270048854873,11619.216557002801,5828.065669312459
1783452057,2000,,Aggregated,480.700000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,246667,0,1700.0,1983.8406146434336,2.8375270048854873,11619.216557002801,5828.220268621259
1783452058,2000,,Aggregated,470.200000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,247119,0,1700.0,1982.823684245931,2.8375270048854873,11619.216557002801,5827.203509240488
1783452059,2000,,Aggregated,480.100000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,247714,0,1700.0,1981.4992144911625,2.8375270048854873,11619.216557002801,5826.205931033369
1783452060,2000,,Aggregated,480.600000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,248272,0,1700.0,1980.2466154280446,2.8375270048854873,11619.216557002801,5826.33193433009
1783452063,2000,,Aggregated,504.800000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,248748,0,1700.0,1979.4365046550765,2.8375270048854873,11619.216557002801,5826.885703603647
1783452064,2000,,Aggregated,531.800000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,249535,0,1700.0,1982.8028634543832,2.8375270048854873,11619.216557002801,5832.610367283147
1783452065,2000,,Aggregated,453.100000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,250091,0,1700.0,1981.590104625133,2.8375270048854873,11619.216557002801,5826.33721725292
1783452066,2000,,Aggregated,486.500000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,250577,0,1700.0,1981.6133916434026,2.8375270048854873,11619.216557002801,5826.282982875523
1783452067,2000,,Aggregated,479.700000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,251090,0,1700.0,1981.3783917070577,2.8375270048854873,11619.216557002801,5826.148779322155
1783452068,2000,,Aggregated,474.600000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,251760,0,1700.0,1980.2520437810426,2.8375270048854873,11619.216557002801,5825.607026533206
1783452069,2000,,Aggregated,451.600000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,252268,0,1700.0,1979.327563129653,2.8375270048854873,11619.216557002801,5826.755823172182
1783452070,2000,,Aggregated,473.400000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,252791,0,1700.0,1978.2184892124308,2.8375270048854873,11619.216557002801,5826.711386085739
1783452071,2000,,Aggregated,474.200000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,253314,0,1700.0,1977.162048372187,2.8375270048854873,11619.216557002801,5824.488445170816
1783452072,2000,,Aggregated,470.600000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,253857,0,1700.0,1976.2206647592725,2.8375270048854873,11619.216557002801,5824.675017824996
1783452074,2000,,Aggregated,499.000000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,254090,0,1700.0,1975.9386140058095,2.8375270048854873,11619.216557002801,5825.64719981109
1783452075,2000,,Aggregated,535.300000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,255000,0,1700.0,1979.4432067689404,2.8375270048854873,11619.216557002801,5831.797545098039
1783452076,2000,,Aggregated,455.100000,0.000000,1700,2100,2400,2600,3200,3900,5000,5900,10000,11000,12000,255535,0,1700.0,1978.4782185556408,2.8375270048854873,11619.216557002801,5825.349869880838
1783452077,2000,,Aggregated,456.000000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,255932,0,1700.0,1978.6092051657663,2.8375270048854873,11619.216557002801,5826.21716706
1783452078,2000,,Aggregated,477.800000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,256384,0,1700.0,1978.6716953596165,2.8375270048854873,11619.216557002801,5826.098106746131
1783452079,2000,,Aggregated,477.800000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,256951,0,1700.0,1978.398145927083,2.8375270048854873,11619.216557002801,5823.546341520368
1783452080,2000,,Aggregated,450.000000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,257481,0,1700.0,1978.378882158005,2.8375270048854873,11619.216557002801,5825.327084328553
1783452081,2000,,Aggregated,445.700000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,257994,0,1700.0,1978.1833562567442,2.8375270048854873,11619.216557002801,5826.653011310341
1783452082,2000,,Aggregated,443.100000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,258560,0,1700.0,1977.5689907915325,2.8375270048854873,11619.216557002801,5827.384773360149
1783452083,2000,,Aggregated,444.900000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,259083,0,1700.0,1976.830633790245,2.8375270048854873,11619.216557002801,5827.4036003906085
1783452086,2000,,Aggregated,463.200000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,259304,0,1700.0,1976.5490542664406,2.8375270048854873,11619.216557002801,5827.457601888132
1783452087,2000,,Aggregated,514.300000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,260162,0,1700.0,1980.417914441513,2.8375270048854873,11619.216557002801,5832.724863738747
1783452088,2000,,Aggregated,407.900000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,260641,0,1700.0,1979.4154835053034,2.8375270048854873,11619.216557002801,5827.433949378647
1783452089,2000,,Aggregated,450.100000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,261125,0,1700.0,1979.5694531069025,2.8375270048854873,11619.216557002801,5825.42880229775
1783452090,2000,,Aggregated,454.000000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,261706,0,1700.0,1979.4098749663244,2.8375270048854873,11619.216557002801,5826.744224435053
1783452091,2000,,Aggregated,450.900000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,262361,0,1700.0,1978.2606111583495,2.8375270048854873,11619.216557002801,5827.475447951487
1783452092,2000,,Aggregated,452.400000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,262807,0,1700.0,1977.468898421739,2.8375270048854873,11619.216557002801,5828.204758625151
1783452093,2000,,Aggregated,469.500000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,263272,0,1700.0,1976.8042640259805,2.8375270048854873,11619.216557002801,5827.375767267313
1783452094,2000,,Aggregated,466.700000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,263825,0,1700.0,1976.0896140269642,2.8375270048854873,11619.216557002801,5825.730795034588
1783452095,2000,,Aggregated,450.500000,0.000000,1700,2100,2400,2600,3200,3900,4900,5900,10000,11000,12000,264391,0,1700.0,1975.6529233434032,2.8375270048854873,11619.216557002801,5826.413410441354
1783452097,2000,,Aggregated,450.500000,0.000000,1700,2100,2400,2600,3200,3800,4900,5900,10000,11000,12000,264638,0,1700.0,1975.4139919721472,2.8375270048854873,11619.216557002801,5826.332098942707
1783452098,2000,,Aggregated,533.400000,0.000000,1700,2100,2400,2600,3200,3900,4900,5800,10000,11000,12000,265486,0,1700.0,1979.404555500233,2.8375270048854873,11619.216557002801,5830.8596385496785
1783452099,2000,,Aggregated,447.600000,0.000000,1700,2100,2400,2600,3200,3900,4900,5800,10000,11000,12000,266085,0,1700.0,1978.176657661964,2.8375270048854873,11619.216557002801,5826.036807786985
1783452100,2000,,Aggregated,447.500000,0.000000,1700,2100,2400,2600,3200,3900,4900,5800,10000,11000,12000,266667,0,1700.0,1977.843048379621,2.8375270048854873,11619.216557002801,5828.385923267596
1783452101,2000,,Aggregated,471.000000,0.000000,1700,2100,2400,2600,3200,3900,4900,5800,10000,11000,12000,267162,0,1700.0,1976.863001662407,2.8375270048854873,11619.216557002801,5827.298141202716
1783452102,2000,,Aggregated,471.300000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,267798,0,1700.0,1975.2320520219307,2.8375270048854873,11619.216557002801,5825.571083428555
1783452103,2000,,Aggregated,456.900000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,268398,0,1700.0,1974.2248275674663,2.8375270048854873,11619.216557002801,5827.926821362305
1783452104,2000,,Aggregated,468.900000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,268940,0,1700.0,1973.1070642860896,2.8375270048854873,11619.216557002801,5826.02070350264
1783452105,2000,,Aggregated,473.900000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,269475,0,1700.0,1972.2884637106188,2.8375270048854873,11619.216557002801,5825.721124408572
1783452108,2000,,Aggregated,496.300000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,269890,0,1700.0,1971.6327907303225,2.8375270048854873,11619.216557002801,5825.8746378154065
1783452109,2000,,Aggregated,524.400000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,270678,0,1700.0,1975.0153962427112,2.8375270048854873,11619.216557002801,5831.398484546214
1783452110,2000,,Aggregated,478.600000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,271157,0,1700.0,1974.1676712373642,2.8375270048854873,11619.216557002801,5826.616509992366
1783452111,2000,,Aggregated,479.800000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,271588,0,1700.0,1974.5520174000142,2.8375270048854873,11619.216557002801,5824.54598509507
1783452112,2000,,Aggregated,465.900000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,271894,0,1700.0,1975.2466724455005,2.8375270048854873,11619.216557002801,5825.524373469072
1783452113,2000,,Aggregated,448.500000,0.000000,1700,2100,2400,2600,3200,3800,4900,5800,10000,11000,12000,272317,0,1700.0,1975.9480853144496,2.8375270048854873,11619.216557002801,5823.371522894274
